761.550	784	128	128	0	99.990000	808667345.229567	0.000000	808667345.229569	0.000000	0.000000	0.000000	-1
763.735	785	128	128	0	99.990000	2119322088.647211	0.000000	2119322088.647211	0.000000	0.000000	0.000000	-1
671.208	786	128	128	2	85.450869	959436148.105071	955835433.548306	959436148.105106	955835433.548306	52.942896	2.804378	0
1046.657	788	128	128	0	99.990000	408259826.157202	0.000000	408259826.157201	0.000000	0.000000	0.000000	-1
1039.822	789	128	128	0	99.990000	383454601.713873	0.000000	383454601.713873	0.000000	0.000000	0.000000	-1
761.964	78	128	128	0	99.990000	453570454.300554	0.000000	453570454.305017	0.000000	0.000000	0.000000	-1
1032.680	790	128	128	0	99.990000	301798952.630398	0.000000	301798952.630398	0.000000	0.000000	0.000000	-1
1064.911	791	128	128	0	99.990000	2265750368.867008	0.000000	2265750368.866962	0.000000	0.000000	0.000000	-1
1052.198	792	128	128	0	99.990000	1885502795.975460	0.000000	1885502795.975464	0.000000	0.000000	0.000000	-1
1145.090	793	128	128	0	99.990000	429602410.177978	0.000000	429602410.177978	0.000000	0.000000	0.000000	-1
1095.654	794	128	128	0	99.990000	999572011.220206	0.000000	999572011.220332	0.000000	0.000000	0.000000	-1
1112.977	795	128	128	0	99.990000	648090132.980666	0.000000	648090132.980666	0.000000	0.000000	0.000000	-1
809.061	796	128	128	0	99.990000	2003925229.795450	0.000000	2003925229.795433	0.000000	0.000000	0.000000	-1
872.140	797	128	128	0	99.990000	1449641443.485606	0.000000	1449641443.485610	0.000000	0.000000	0.000000	-1
846.954	798	128	128	0	99.990000	1035931816.462456	0.000000	1035931816.462456	0.000000	0.000000	0.000000	-1
778.430	79	128	128	0	99.990000	760303698.958783	0.000000	760303698.958784	0.000000	0.000000	0.000000	-1
1286.726	7	128	128	0	99.990000	339333582.438999	0.000000	339333582.438985	0.000000	0.000000	0.000000	-1
824.702	800	128	128	0	99.990000	1197974601.549272	0.000000	1197974601.549273	0.000000	0.000000	0.000000	-1
770.652	801	128	128	0	99.990000	1749205938.611979	0.000000	1749205938.612051	0.000000	0.000000	0.000000	-1
781.334	802	128	128	0	99.990000	715419698.000925	0.000000	715419698.000923	0.000000	0.000000	0.000000	-1
765.032	803	128	128	0	99.990000	344071722.375536	0.000000	344071722.375533	0.000000	0.000000	0.000000	-1
476.044	804	128	128	2	56.779258	199800617.493353	199345108.147433	199800617.493355	199345108.147433	26.282507	2.741508	0
896.714	805	128	128	2	81.042822	555131000.841078	546995876.816646	555131000.841085	546995876.816646	115.534462	7.606321	0
1040.463	807	128	128	0	99.990000	134973954.781277	0.000000	134973954.781277	0.000000	0.000000	0.000000	-1
813.784	808	128	128	2	70.225762	1084357580.304733	993816785.095032	1084357580.304771	993816785.095032	102.574948	8.327046	0
781.046	80	128	128	0	99.990000	2636737575.349241	0.000000	2636737575.349242	0.000000	0.000000	0.000000	-1
1041.027	811	128	128	0	99.990000	804181413.029947	0.000000	804181413.029851	0.000000	0.000000	0.000000	-1
806.735	813	128	128	0	99.990000	446847080.893253	0.000000	446847080.893263	0.000000	0.000000	0.000000	-1
343.711	814	128	128	2	39.349341	157165689.782530	146368469.959517	157165689.782533	146368469.959517	71.223414	12.475668	0
778.485	815	128	128	0	99.990000	521996185.146753	0.000000	521996185.146753	0.000000	0.000000	0.000000	-1
765.477	816	128	128	0	99.990000	1296653793.887485	0.000000	1296653793.887484	0.000000	0.000000	0.000000	-1
763.553	817	128	128	0	99.990000	1243082935.515701	0.000000	1243082935.515701	0.000000	0.000000	0.000000	-1
889.442	818	128	128	0	99.990000	728084597.704643	0.000000	728084597.704643	0.000000	0.000000	0.000000	-1
1071.954	819	128	128	0	99.990000	1176914395.120345	0.000000	1176914395.120344	0.000000	0.000000	0.000000	-1
1216.712	820	128	128	0	99.990000	274734322.035243	0.000000	274734322.035240	0.000000	0.000000	0.000000	-1
118.992	821	128	128	2	13.018813	12833240.446953	9340460.574175	12833240.446952	9340460.574175	81.030079	13.509018	0
1184.723	822	128	128	0	99.990000	256675523.907838	0.000000	256675523.907837	0.000000	0.000000	0.000000	-1
1191.377	823	128	128	0	99.990000	1399563285.030655	0.000000	1399563285.030656	0.000000	0.000000	0.000000	-1
1185.735	824	128	128	0	99.990000	1386111112.756206	0.000000	1386111112.756205	0.000000	0.000000	0.000000	-1
1238.056	825	128	128	0	99.990000	33605683.438108	0.000000	33605683.438108	0.000000	0.000000	0.000000	-1
992.688	826	128	128	2	71.096865	574225138.198335	561540013.788742	574225138.198553	561540013.788738	522.446626	132.537088	0
1109.617	827	128	128	0	99.990000	1683810996.512131	0.000000	1683810996.512131	0.000000	0.000000	0.000000	-1
967.808	828	128	128	0	99.990000	595167197.780374	0.000000	595167197.709703	0.000000	0.000000	0.000000	-1
766.735	829	128	128	0	99.990000	778000060.020629	0.000000	778000060.020629	0.000000	0.000000	0.000000	-1
631.451	82	128	128	2	80.159741	271144131.936283	280872278.087416	271144131.936289	280872278.087416	90.068524	22.521229	0
810.232	830	128	128	0	99.990000	1839018252.288273	0.000000	1839018252.288273	0.000000	0.000000	0.000000	-1
328.806	831	128	128	2	40.094312	26490009.839167	30530615.343876	26490009.839167	30530615.343876	43.833485	11.842071	0
768.948	832	128	128	0	99.990000	3264941117.762703	0.000000	3264941117.762703	0.000000	0.000000	0.000000	-1
654.744	833	128	128	1	37.186142	54179215.264885	54223401.458012	54179215.265161	54223397.444256	0.167448	0.010874	1
774.932	834	128	128	0	99.990000	1538959555.129312	0.000000	1538959555.129316	0.000000	0.000000	0.000000	-1
759.410	835	128	128	0	99.990000	2741359445.025522	0.000000	2741359445.025508	0.000000	0.000000	0.000000	-1
778.041	836	128	128	0	99.990000	214976031.421168	0.000000	214976031.421169	0.000000	0.000000	0.000000	-1
461.484	837	128	128	3	18.812158	50911855.610591	51124680.325254	50911855.610590	51124680.325254	51.093096	33.751646	0
312.829	838	128	128	2	36.394497	108634167.669492	158761112.801129	108634167.669495	158761112.801129	446.424405	55.592732	0
756.738	839	128	128	0	99.990000	165001711.023311	0.000000	165001711.023343	0.000000	0.000000	0.000000	-1
93.393	83	128	128	2	9.609150	565298.322495	623254.641380	565298.322495	623254.641380	10.542467	2.085562	0
765.862	840	128	128	0	99.990000	1120996926.706800	0.000000	1120996926.706803	0.000000	0.000000	0.000000	-1
556.557	841	128	128	2	69.670024	1607977768.427561	1618141233.778009	1607977768.427533	1618141233.777916	80.964657	9.951456	0
681.475	842	128	128	1	33.781324	91583175.854277	74170948.031284	91583175.854088	74170948.031073	371.393147	60.117395	0
777.170	843	128	128	0	99.990000	1626691172.668701	0.000000	1626691172.668705	0.000000	0.000000	0.000000	-1
159.534	844	128	128	2	17.996875	10923285.140637	11450604.435225	10923285.140637	11450604.435225	119.396678	8.200025	0
1258.785	845	128	128	1	95.237632	831870291.142342	831956318.471814	831870291.137157	831957916.303881	17.832242	0.358756	1
786.048	846	128	128	0	99.999609	2781023009.287926	0.000000	2781023009.287920	0.000000	0.000000	0.000000	-1
759.307	847	128	128	0	99.990000	256885590.851010	0.000000	256885590.851010	0.000000	0.000000	0.000000	-1
765.400	848	128	128	0	99.990000	404387053.609196	0.000000	404387053.609196	0.000000	0.000000	0.000000	-1
764.928	849	128	128	0	99.990000	702417225.465952	0.000000	702417225.467983	0.000000	0.000000	0.000000	-1
773.530	850	128	128	0	99.990000	1321040973.173573	0.000000	1321040973.173573	0.000000	0.000000	0.000000	-1
768.573	851	128	128	0	99.990000	1839079100.313725	0.000000	1839079100.313726	0.000000	0.000000	0.000000	-1
764.116	852	128	128	0	99.990000	327721294.498065	0.000000	327721294.498059	0.000000	0.000000	0.000000	-1
766.339	853	128	128	0	99.990000	138174054.739003	0.000000	138174054.739003	0.000000	0.000000	0.000000	-1
762.930	854	128	128	0	99.990000	1532884225.482777	0.000000	1532884225.482765	0.000000	0.000000	0.000000	-1
458.903	855	128	128	2	57.534785	327642534.350040	292423149.637651	327642534.350043	292423149.637651	105.436504	6.914518	0
764.174	856	128	128	0	99.990000	465055849.211478	0.000000	465055849.211490	0.000000	0.000000	0.000000	-1
772.007	857	128	128	0	99.990000	438229725.907030	0.000000	438229725.907031	0.000000	0.000000	0.000000	-1
767.715	858	128	128	0	99.990000	249727119.890224	0.000000	249727119.890225	0.000000	0.000000	0.000000	-1
806.758	859	128	128	1	29.098945	19913949.653694	19928873.559099	19913949.653708	19928848.033307	0.973876	0.150651	1
786.632	85	128	128	0	99.990000	540522364.289458	0.000000	540522364.289459	0.000000	0.000000	0.000000	-1
47.569	860	128	128	2	4.123853	67785.612286	222434.949776	67785.612286	222434.949776	26.162380	11.931070	0
785.029	861	128	128	0	99.990000	2368850120.452208	0.000000	2368850120.452210	0.000000	0.000000	0.000000	-1
761.610	862	128	128	0	99.990000	1073642526.431999	0.000000	1073642526.432004	0.000000	0.000000	0.000000	-1
760.894	863	128	128	0	99.990000	1023559648.274583	0.000000	1023559648.274581	0.000000	0.000000	0.000000	-1
763.174	864	128	128	0	99.990000	949465164.360580	0.000000	949465164.360664	0.000000	0.000000	0.000000	-1
774.427	865	128	128	0	99.990000	1564092295.580171	0.000000	1564092295.580172	0.000000	0.000000	0.000000	-1
767.162	866	128	128	0	99.990000	921909868.130010	0.000000	921909868.129994	0.000000	0.000000	0.000000	-1
893.191	867	128	128	1	68.963604	86552723.902031	86598330.785107	86552723.902870	86598330.898576	0.181094	0.004932	1
760.003	868	128	128	0	99.990000	1982919321.018484	0.000000	1982919321.018545	0.000000	0.000000	0.000000	-1
570.422	869	128	128	2	71.923579	823040462.760787	898783388.372592	823040462.760749	898783388.372571	179.778060	10.870213	0
628.258	86	128	128	3	26.788211	51166065.827294	54608976.407566	51166065.827380	54608976.407666	511.944945	7.987050	0
772.244	870	128	128	0	99.990000	970470955.554675	0.000000	970470955.554668	0.000000	0.000000	0.000000	-1
764.432	871	128	128	0	99.990000	1100829626.948246	0.000000	1100829626.948266	0.000000	0.000000	0.000000	-1
763.617	872	128	128	0	99.990000	431841374.625321	0.000000	431841374.625321	0.000000	0.000000	0.000000	-1
975.776	873	128	128	1	33.389208	114701056.898002	114937871.020261	114701056.898021	114937869.008912	5.989802	0.708967	1
762.769	874	128	128	0	99.990000	462049907.398689	0.000000	462049907.398689	0.000000	0.000000	0.000000	-1
784.988	875	128	128	0	99.990000	719884248.738187	0.000000	719884248.738186	0.000000	0.000000	0.000000	-1
763.478	876	128	128	0	99.990000	809477890.306604	0.000000	809477890.306604	0.000000	0.000000	0.000000	-1
247.675	877	128	128	2	29.810376	70619151.739593	70750733.992767	70619151.739594	70750733.992767	52.496978	8.052117	0
762.131	878	128	128	0	99.990000	528207309.038589	0.000000	528207309.036254	0.000000	0.000000	0.000000	-1
757.491	879	128	128	0	99.990000	2719173075.615900	0.000000	2719173075.615908	0.000000	0.000000	0.000000	-1
302.083	87	128	128	2	37.525225	13412530.155191	12741789.347689	13412530.155193	12741789.347689	42.366386	3.458235	0
761.414	880	128	128	0	99.990000	2100646225.751569	0.000000	2100646225.751887	0.000000	0.000000	0.000000	-1
761.589	881	128	128	0	99.990000	775407032.778567	0.000000	775407032.778550	0.000000	0.000000	0.000000	-1
760.716	882	128	128	0	99.990000	804905113.828683	0.000000	804905113.828684	0.000000	0.000000	0.000000	-1
754.816	883	128	128	0	99.990000	312296840.521187	0.000000	312296840.521078	0.000000	0.000000	0.000000	-1
758.354	884	128	128	0	99.990000	936405450.684254	0.000000	936405450.684253	0.000000	0.000000	0.000000	-1
760.921	885	128	128	0	99.990000	437246519.469397	0.000000	437246519.469396	0.000000	0.000000	0.000000	-1
756.326	886	128	128	0	99.990000	2692604253.161131	0.000000	2692604253.160182	0.000000	0.000000	0.000000	-1
765.321	887	128	128	0	99.990000	2837247219.612153	0.000000	2837247219.612385	0.000000	0.000000	0.000000	-1
761.637	888	128	128	0	99.990000	1180305700.789504	0.000000	1180305700.789504	0.000000	0.000000	0.000000	-1
775.845	889	128	128	0	99.990000	1895986890.195192	0.000000	1895986890.195191	0.000000	0.000000	0.000000	-1
769.389	88	128	128	0	99.990000	1282098843.460097	0.000000	1282098843.460094	0.000000	0.000000	0.000000	-1
800.180	890	128	128	0	99.990000	1082813928.971177	0.000000	1082813928.971175	0.000000	0.000000	0.000000	-1
790.132	891	128	128	0	99.990000	1261327115.330897	0.000000	1261327115.331049	0.000000	0.000000	0.000000	-1
761.424	892	128	128	0	99.990000	1111638301.062058	0.000000	1111638301.062059	0.000000	0.000000	0.000000	-1
761.893	893	128	128	0	99.990000	1229210100.449793	0.000000	1229210100.449811	0.000000	0.000000	0.000000	-1
573.696	894	128	128	2	72.579414	545341673.009334	563172579.542634	545341673.009342	563172579.542634	285.044338	22.997410	0
761.870	895	128	128	0	99.990000	1935868649.234106	0.000000	1935868649.234101	0.000000	0.000000	0.000000	-1
775.064	896	128	128	0	99.990000	754468124.815419	0.000000	754468124.815396	0.000000	0.000000	0.000000	-1
764.713	897	128	128	0	99.990000	194030137.497186	0.000000	194030137.497186	0.000000	0.000000	0.000000	-1
790.776	898	128	128	0	99.990000	1091277614.507063	0.000000	1091277614.507061	0.000000	0.000000	0.000000	-1
158.310	899	128	128	2	17.788232	10501731.324289	9662162.041802	10501731.324289	9662162.041802	35.628837	2.997921	0
763.072	89	128	128	0	99.990000	390434503.264595	0.000000	390434503.264590	0.000000	0.000000	0.000000	-1
333.708	900	128	128	2	41.183335	275619133.361438	233636528.828482	275619133.361466	233636528.828482	338.398745	16.886796	0
771.703	901	128	128	0	99.990000	179166501.946075	0.000000	179166501.946075	0.000000	0.000000	0.000000	-1
775.354	902	128	128	0	99.990000	543567049.435284	0.000000	543567049.435284	0.000000	0.000000	0.000000	-1
764.390	903	128	128	0	99.990000	323806142.898545	0.000000	323806142.898545	0.000000	0.000000	0.000000	-1
786.333	904	128	128	0	99.990000	474146342.484841	0.000000	474146342.484849	0.000000	0.000000	0.000000	-1
769.092	905	128	128	0	99.990000	1463323533.381542	0.000000	1463323533.381542	0.000000	0.000000	0.000000	-1
762.383	906	128	128	0	99.990000	857427832.051296	0.000000	857427832.051296	0.000000	0.000000	0.000000	-1
181.643	907	128	128	2	20.960278	28136301.740330	28434897.632616	28136301.740331	28434897.632616	39.699542	6.464234	0
776.110	908	128	128	0	99.990000	706026605.974373	0.000000	706026605.974301	0.000000	0.000000	0.000000	-1
760.515	909	128	128	0	99.990000	211238929.902376	0.000000	211238929.902376	0.000000	0.000000	0.000000	-1
765.792	90	128	128	0	99.990000	529599262.024717	0.000000	529599262.024710	0.000000	0.000000	0.000000	-1
768.825	910	128	128	0	99.990000	605477072.473661	0.000000	605477072.473661	0.000000	0.000000	0.000000	-1
785.339	911	128	128	0	99.990000	1977323082.250663	0.000000	1977323082.250656	0.000000	0.000000	0.000000	-1
758.393	912	128	128	2	93.352153	1200403044.892420	837407763.664051	1200403044.892831	837407763.664051	5098.157223	2626.286262	0
756.458	913	128	128	0	99.990000	1492681253.533625	0.000000	1492681253.533625	0.000000	0.000000	0.000000	-1
780.090	914	128	128	0	99.990000	1082220508.759452	0.000000	1082220508.759453	0.000000	0.000000	0.000000	-1
758.825	915	128	128	0	99.990000	318012628.823572	0.000000	318012628.823572	0.000000	0.000000	0.000000	-1
754.436	916	128	128	0	99.990000	3271770952.066922	0.000000	3271770952.066922	0.000000	0.000000	0.000000	-1
757.185	917	128	128	0	99.990000	383610380.101628	0.000000	383610380.101628	0.000000	0.000000	0.000000	-1
436.648	918	128	128	2	55.159717	341360969.584912	343826532.670337	341360969.584918	343826532.670337	26.385341	2.930159	0
780.773	919	128	128	0	99.990000	1638542446.230800	0.000000	1638542446.230802	0.000000	0.000000	0.000000	-1
762.606	91	128	128	0	99.990000	1447949563.496805	0.000000	1447949563.496802	0.000000	0.000000	0.000000	-1
773.023	920	128	128	0	99.995000	701897248.408494	0.000000	701897248.408491	0.000000	0.000000	0.000000	-1
832.425	921	128	128	1	60.035358	60425763.938243	60448897.659858	60425763.938106	60448898.370529	0.128331	0.002157	1
755.135	922	128	128	0	99.990000	78440617.624110	0.000000	78440617.624100	0.000000	0.000000	0.000000	-1
763.660	924	128	128	0	99.990000	1056766780.043257	0.000000	1056766780.043264	0.000000	0.000000	0.000000	-1
620.823	925	128	128	2	77.142769	394714115.172621	379831088.560870	394714115.172641	379831088.560871	170.252406	26.143432	0
469.735	926	128	128	2	59.223345	249800112.535521	266728683.906781	249800112.535528	266728683.906782	144.957157	5.005306	0
767.221	927	128	128	0	99.990000	1950736120.048644	0.000000	1950736120.048486	0.000000	0.000000	0.000000	-1
758.300	928	128	128	0	99.990000	2206842072.275553	0.000000	2206842072.275345	0.000000	0.000000	0.000000	-1
984.495	929	128	128	1	63.555835	334156535.116564	334243025.471221	334156535.116806	334242838.063146	2.561250	0.207487	1
835.783	92	128	128	1	55.104655	244873143.507841	244999367.658491	244873143.508120	244999349.238084	0.097352	0.003175	1
770.028	930	128	128	0	99.990000	686433224.220432	0.000000	686433224.220435	0.000000	0.000000	0.000000	-1
509.768	931	128	128	2	64.807173	150568525.620529	131963095.259965	150568525.620532	131963095.259965	85.255315	5.601593	0
764.188	932	128	128	0	99.990000	1268776811.428916	0.000000	1268776811.428895	0.000000	0.000000	0.000000	-1
757.849	933	128	128	0	99.990000	577103256.081287	0.000000	577103256.081287	0.000000	0.000000	0.000000	-1
756.241	934	128	128	0	99.990000	1021983277.179823	0.000000	1021983277.179821	0.000000	0.000000	0.000000	-1
782.642	935	128	128	0	99.990000	2411244191.244646	0.000000	2411244191.244647	0.000000	0.000000	0.000000	-1
822.956	937	128	128	0	99.990000	91225030.712873	0.000000	91225030.712873	0.000000	0.000000	0.000000	-1
806.341	938	128	128	0	99.990000	1412748435.105123	0.000000	1412748435.105122	0.000000	0.000000	0.000000	-1
813.582	939	128	128	0	99.990000	974653465.255867	0.000000	974653465.255864	0.000000	0.000000	0.000000	-1
759.561	93	128	128	0	99.990000	715890843.059736	0.000000	715890843.059737	0.000000	0.000000	0.000000	-1
769.571	940	128	128	3	43.291249	282396007.609866	299787506.048776	282396007.609354	299787506.048775	292.532433	13.824887	0
816.279	941	128	128	0	99.990000	1680182960.469970	0.000000	1680182960.469973	0.000000	0.000000	0.000000	-1
868.507	942	128	128	0	99.990000	203020630.854509	0.000000	203020630.854508	0.000000	0.000000	0.000000	-1
419.911	943	128	128	2	46.781475	16950092.719537	27574167.928287	16950092.719537	27574167.928287	146.688735	44.838405	0
756.876	944	128	128	0	99.990000	267319440.850550	0.000000	267319440.850551	0.000000	0.000000	0.000000	-1
763.095	945	128	128	0	99.990000	449510828.703283	0.000000	449510828.703284	0.000000	0.000000	0.000000	-1
760.312	946	128	128	0	99.990000	415412252.064879	0.000000	415412252.064889	0.000000	0.000000	0.000000	-1
783.060	947	128	128	0	99.990000	867369475.649295	0.000000	867369475.649389	0.000000	0.000000	0.000000	-1
761.908	948	128	128	0	99.990000	558392637.390309	0.000000	558392637.390309	0.000000	0.000000	0.000000	-1
775.041	949	128	128	0	99.990000	774323908.946807	0.000000	774323908.946794	0.000000	0.000000	0.000000	-1
765.963	94	128	128	0	99.990000	529319409.879848	0.000000	529319409.879851	0.000000	0.000000	0.000000	-1
262.185	950	128	128	2	30.379487	111080565.868878	97146081.807579	111080565.868892	97146081.807579	286.064765	5.370686	0
760.896	951	128	128	0	99.990000	1026600778.584245	0.000000	1026600778.584242	0.000000	0.000000	0.000000	-1
766.883	952	128	128	0	99.990000	503199691.010622	0.000000	503199691.010624	0.000000	0.000000	0.000000	-1
612.834	953	128	128	2	77.667852	804370457.439139	757037019.080730	804370457.439143	757037019.080730	243.497594	163.870701	0
764.831	954	128	128	0	99.990000	167642468.954872	0.000000	167642468.954872	0.000000	0.000000	0.000000	-1
74.744	955	128	128	2	7.904253	1526819.620308	1534754.954930	1526819.620308	1534754.954922	11.813865	1.681687	0
789.301	956	128	128	0	99.990000	1751328271.273924	0.000000	1751328271.273924	0.000000	0.000000	0.000000	-1
759.948	957	128	128	0	99.990000	624903607.087203	0.000000	624903607.087203	0.000000	0.000000	0.000000	-1
769.399	958	128	128	0	99.990000	1752606725.186901	0.000000	1752606725.186900	0.000000	0.000000	0.000000	-1
767.159	959	128	128	0	99.990000	2393156159.516951	0.000000	2393156159.516952	0.000000	0.000000	0.000000	-1
2148.955	95	128	128	1	90.719338	152079607.123888	152128861.554119	152079607.123887	152128857.726709	0.094895	0.003945	1
2007.367	960	128	128	2	40.849019	148262740.730634	148259590.618475	148262740.730636	148259521.608687	16.454969	2.122446	1
1224.644	961	128	128	1	29.632731	85205096.249843	85287254.308176	85205096.245018	85287255.200603	0.488648	0.007113	1
1217.536	962	128	128	0	99.990000	1058026583.624208	0.000000	1058026583.624207	0.000000	0.000000	0.000000	-1
1161.642	963	128	128	0	99.990000	375013865.586465	0.000000	375013865.586465	0.000000	0.000000	0.000000	-1
813.809	964	128	128	0	99.990000	609969447.567095	0.000000	609969447.567097	0.000000	0.000000	0.000000	-1
253.152	965	128	128	2	24.192290	210376694.213741	213166710.563961	210376694.213741	213166710.563961	19.245112	30.125389	0
759.370	966	128	128	0	99.990000	462376913.323806	0.000000	462376913.323806	0.000000	0.000000	0.000000	-1
770.488	967	128	128	0	99.990000	1492165360.592576	0.000000	1492165360.592740	0.000000	0.000000	0.000000	-1
802.717	968	128	128	0	99.990000	396764580.562528	0.000000	396764580.562529	0.000000	0.000000	0.000000	-1
771.704	969	128	128	0	99.990000	1925866745.365095	0.000000	1925866745.365094	0.000000	0.000000	0.000000	-1
1284.600	96	128	128	0	99.990000	819640125.096500	0.000000	819640125.096500	0.000000	0.000000	0.000000	-1
1397.847	970	128	128	3	66.824570	94199232.367201	93648353.103531	94199232.367107	93647792.898824	10.131380	1.339663	1
757.928	971	128	128	0	99.990000	296791583.591084	0.000000	296791583.591085	0.000000	0.000000	0.000000	-1
1698.980	972	128	128	2	37.234604	78458572.957691	75190054.379066	78458572.957693	75185172.091068	162.895479	9.427645	1
767.415	973	128	128	0	99.990000	1725553615.803269	0.000000	1725553615.803264	0.000000	0.000000	0.000000	-1
765.274	974	128	128	0	99.990000	2953255962.391481	0.000000	2953255962.391482	0.000000	0.000000	0.000000	-1
763.273	975	128	128	0	99.990000	932306777.952648	0.000000	932306777.952644	0.000000	0.000000	0.000000	-1
764.368	976	128	128	0	99.990000	380274203.095928	0.000000	380274203.095927	0.000000	0.000000	0.000000	-1
771.610	977	128	128	0	99.990000	645645426.155230	0.000000	645645426.155227	0.000000	0.000000	0.000000	-1
766.960	978	128	128	0	99.990000	652847443.299432	0.000000	652847443.299432	0.000000	0.000000	0.000000	-1
761.433	979	128	128	0	99.990000	1356971556.345024	0.000000	1356971556.345013	0.000000	0.000000	0.000000	-1
1234.638	97	128	128	0	99.990000	1202833250.039315	0.000000	1202833250.039316	0.000000	0.000000	0.000000	-1
783.146	980	128	128	3	53.835645	189196682.661678	189262573.482087	189196682.662040	189262571.372907	0.069071	0.005557	1
212.443	981	128	128	2	24.611602	71281935.961118	74808800.102766	71281935.961127	74808800.102766	21.947734	2.504172	0
2872.987	982	128	128	2	93.908052	874422883.125110	1018895957.594567	874422883.125190	1018884727.375759	333.642791	139.924415	1
752.583	983	128	128	0	99.990000	1694111288.932181	0.000000	1694111288.932179	0.000000	0.000000	0.000000	-1
267.381	984	128	128	2	31.286440	19640726.711966	45071148.307721	19640726.711968	45071148.307722	145.244383	27.096336	0
755.353	985	128	128	0	99.990000	358778285.229943	0.000000	358778285.229943	0.000000	0.000000	0.000000	-1
766.999	986	128	128	0	99.990000	1182974568.507532	0.000000	1182974568.506328	0.000000	0.000000	0.000000	-1
761.655	987	128	128	0	99.990000	127934708.241601	0.000000	127934708.241601	0.000000	0.000000	0.000000	-1
526.099	988	128	128	2	66.837939	829119174.405529	813672781.728794	829119174.405583	813672781.728794	242.103482	11.038667	0
761.409	989	128	128	0	99.990000	794311043.330453	0.000000	794311043.330455	0.000000	0.000000	0.000000	-1
1251.404	98	128	128	0	99.990000	2551883518.916215	0.000000	2551883518.916214	0.000000	0.000000	0.000000	-1
769.828	990	128	128	0	99.990000	3113468236.835346	0.000000	3113468236.835361	0.000000	0.000000	0.000000	-1
753.861	991	128	128	0	99.990000	999506733.125255	0.000000	999506733.125236	0.000000	0.000000	0.000000	-1
760.562	992	128	128	0	99.990000	1583054276.417857	0.000000	1583054276.417860	0.000000	0.000000	0.000000	-1
83.788	993	128	128	2	8.358496	4792200.659614	6316196.404908	4792200.659603	6316196.404908	35.446164	11.386828	0
759.586	994	128	128	0	99.990000	287363695.420010	0.000000	287363695.420010	0.000000	0.000000	0.000000	-1
764.286	995	128	128	0	99.990000	1766238160.156642	0.000000	1766238160.156304	0.000000	0.000000	0.000000	-1
759.599	996	128	128	0	99.990000	610291037.970605	0.000000	610291037.970604	0.000000	0.000000	0.000000	-1
756.514	997	128	128	0	99.990000	1294782522.002574	0.000000	1294782522.002603	0.000000	0.000000	0.000000	-1
764.206	998	128	128	0	99.990000	455592437.741847	0.000000	455592437.741846	0.000000	0.000000	0.000000	-1
758.105	999	128	128	0	99.990000	858396519.665913	0.000000	858396519.665915	0.000000	0.000000	0.000000	-1
1151.428	9	128	128	0	99.990000	1999472121.026221	0.000000	1999472121.026216	0.000000	0.000000	0.000000	-1
