79.301	43	64	64	0	99.990000	2546402555.354641	0.000000	2546402555.354632	0.000000	0.000000	0.000000	-1
64.484	440	64	64	1	34.090010	140401136.851244	140469839.234761	140401136.862594	140469951.505044	5.768660	0.127887	1
85.109	441	64	64	1	36.770724	157524843.860126	157244549.842345	157524843.859958	157249102.717728	579.478579	0.339292	1
78.443	442	64	64	0	99.990000	1059278948.886117	0.000000	1059278948.886125	0.000000	0.000000	0.000000	-1
28.481	443	64	64	2	31.541675	127066481.130129	193504825.436305	127066481.130168	193504825.436312	3383.210294	23113.325596	0
79.520	444	64	64	0	99.990000	460866587.118352	0.000000	460866587.118320	0.000000	0.000000	0.000000	-1
4.961	445	64	64	2	3.610854	936865.403374	600022.831682	936865.403164	600022.831682	35.393212	877.344518	0
81.155	446	64	64	0	99.990000	3002880520.759965	0.000000	3002880520.759958	0.000000	0.000000	0.000000	-1
30.651	447	64	64	1	18.190889	71327894.743390	71447431.257470	71327894.743891	71447423.893581	0.263678	0.012591	1
40.904	448	64	64	2	47.310645	331486002.810691	330307363.133196	331486002.810693	330307363.133197	45.208326	94.619108	0
79.939	449	64	64	0	99.990000	1298844693.757498	0.000000	1298844693.757503	0.000000	0.000000	0.000000	-1
78.717	44	64	64	0	99.990000	1187523562.762653	0.000000	1187523562.762654	0.000000	0.000000	0.000000	-1
33.803	450	64	64	2	38.831069	190061776.683387	174479350.235070	190061776.683548	174479350.235072	537.226023	19.691149	0
90.467	451	64	64	1	38.499968	414063857.278920	414272318.209710	414063857.278920	414271783.372518	9.792097	0.173184	1
80.931	452	64	64	0	99.990000	3117439690.748935	0.000000	3117439690.748980	0.000000	0.000000	0.000000	-1
36.398	453	64	64	2	40.209731	201434343.802459	177662926.165072	201434343.802465	177662926.165796	29279.708507	84.324914	0
62.930	454	64	64	2	73.688623	175636502.599560	179408345.853550	175636502.599566	179408345.853549	25.718859	16.635242	0
51.062	455	64	64	2	58.987671	282521398.905264	289163896.372946	282521398.905661	289163896.373034	74.531690	0.707324	0
82.997	456	64	64	0	99.990000	1860402859.748136	0.000000	1860402859.748130	0.000000	0.000000	0.000000	-1
9.592	457	64	64	2	8.832256	21027724.425134	23381892.225160	21027724.425143	23381892.225160	144.461721	65.917763	0
48.534	458	64	64	2	56.884741	957396440.607089	1131411555.710245	957396440.607374	1131411555.710201	9818.299135	422.945997	0
82.703	459	64	64	0	99.990000	1388730652.747946	0.000000	1388730652.880081	0.000000	0.000000	0.000000	-1
79.672	45	64	64	0	99.990000	2171858254.637113	0.000000	2171858254.637103	0.000000	0.000000	0.000000	-1
79.512	460	64	64	0	99.990000	2965125781.529214	0.000000	2965125781.528827	0.000000	0.000000	0.000000	-1
24.924	461	64	64	2	28.065923	228382983.390171	225511151.741495	228382983.390259	225511151.741499	210.958042	23.987357	0
79.903	462	64	64	0	99.990000	1716609894.359844	0.000000	1716609894.359842	0.000000	0.000000	0.000000	-1
79.703	463	64	64	0	99.990000	556368113.267792	0.000000	556368113.267793	0.000000	0.000000	0.000000	-1
16.190	464	64	64	2	17.862148	1932070.158088	2053421.917295	1932070.158088	2053421.917296	6.632123	1.062024	0
74.192	465	64	64	3	82.798179	1566827951.737957	1548993880.704109	1566827951.737814	1548993880.704115	1213.893899	2.996495	0
54.648	466	64	64	2	65.332983	506288921.357229	507908781.895044	506288921.357235	507908781.895044	69.009856	86.257482	0
79.808	467	64	64	0	99.990000	1548010914.961333	0.000000	1548010914.961331	0.000000	0.000000	0.000000	-1
83.324	468	64	64	0	99.990000	643437548.760733	0.000000	643437548.761456	0.000000	0.000000	0.000000	-1
79.664	469	64	64	0	99.990000	1831589918.421549	0.000000	1831589918.421808	0.000000	0.000000	0.000000	-1
35.040	46	64	64	2	40.505142	66823983.007510	85123560.843382	66823983.007508	85123560.843381	1169.558900	21.932704	0
221.390	470	64	64	3	13.172042	43786330.881775	43739949.217616	43786330.881885	43753683.082295	82861.751016	3.534550	1
81.910	471	64	64	0	99.990000	797482261.963574	0.000000	797482261.963574	0.000000	0.000000	0.000000	-1
81.688	472	64	64	0	99.990000	1983712356.401198	0.000000	1983712356.401187	0.000000	0.000000	0.000000	-1
83.621	473	64	64	0	99.990000	1942836183.742126	0.000000	1942836183.733243	0.000000	0.000000	0.000000	-1
79.868	474	64	64	0	99.990000	210076134.806574	0.000000	210076134.806574	0.000000	0.000000	0.000000	-1
883.054	475	64	64	3	16.858846	35626521.576068	nan	35626521.575339	nan	6056.277038	1300.534335	1
78.170	476	64	64	0	99.990000	3013012442.180255	0.000000	3013012442.180240	0.000000	0.000000	0.000000	-1
70.365	477	64	64	3	67.345140	727071587.258220	727156380.853985	727071587.255180	727156168.631679	9.260075	0.020397	1
78.772	478	64	64	0	99.990000	2186633097.041780	0.000000	2186633097.041805	0.000000	0.000000	0.000000	-1
82.086	479	64	64	0	99.990000	2129362036.709239	0.000000	2129362036.709242	0.000000	0.000000	0.000000	-1
78.959	47	64	64	0	99.990000	1651800368.066431	0.000000	1651800368.066444	0.000000	0.000000	0.000000	-1
62.839	480	64	64	2	77.479614	1369878775.230207	1114188163.428448	1369878775.228981	1114188163.427735	169.494658	3.554742	0
81.517	481	64	64	0	99.990000	592163617.407220	0.000000	592163617.407218	0.000000	0.000000	0.000000	-1
82.382	482	64	64	0	99.990000	386354740.896387	0.000000	386354740.896381	0.000000	0.000000	0.000000	-1
84.410	483	64	64	0	99.990000	2633032191.983176	0.000000	2633032191.983289	0.000000	0.000000	0.000000	-1
56.747	484	64	64	2	66.552651	297503125.102706	301640545.234417	297503125.102770	301640545.234481	29.301496	2.065938	0
82.778	485	64	64	0	99.990000	981760246.843765	0.000000	981760246.843747	0.000000	0.000000	0.000000	-1
198.219	486	64	64	3	44.364732	151186981.621076	145560211.962430	151186981.609310	145563610.907277	687.864559	4.614126	1
74.492	487	64	64	2	90.056201	1088501087.215529	1088987329.995180	1088501087.215665	1088987329.995180	81.970604	2.071078	0
80.967	488	64	64	0	99.990000	2743848670.869852	0.000000	2743848670.867835	0.000000	0.000000	0.000000	-1
42.962	489	64	64	2	50.421973	431872778.007217	413421457.294962	431872778.007258	413421457.294962	3047.250902	136.995733	0
36.964	48	64	64	2	44.081841	180477324.872110	113158972.823534	180477324.872128	113158972.823534	820.369497	1880.133556	0
84.016	490	64	64	0	99.990000	2216959786.175178	0.000000	2216959786.175177	0.000000	0.000000	0.000000	-1
64.620	491	64	64	2	72.972339	459380038.368533	432338261.960843	459380038.368564	432338261.960848	335.041972	98.586298	0
82.481	492	64	64	0	99.990000	1567710836.107115	0.000000	1567710836.107114	0.000000	0.000000	0.000000	-1
78.923	493	64	64	0	99.990000	930781572.385049	0.000000	930781572.385049	0.000000	0.000000	0.000000	-1
81.346	494	64	64	0	99.990000	1171853737.267174	0.000000	1171853737.267054	0.000000	0.000000	0.000000	-1
81.337	495	64	64	0	99.990000	1851693673.657804	0.000000	1851693673.658252	0.000000	0.000000	0.000000	-1
144.015	496	64	64	3	75.120075	1491059151.716882	1492982162.915268	1491059151.172927	1492978071.632533	136.571566	0.899028	1
80.306	497	64	64	0	99.990000	1787660885.043191	0.000000	1787660885.043199	0.000000	0.000000	0.000000	-1
35.833	498	64	64	2	41.681230	69760260.699294	77604282.362791	69760260.699308	77604282.362791	683.038995	35.060501	0
51.681	499	64	64	2	61.417183	308560002.116718	315819204.741029	308560002.116756	315819204.741029	173.996565	11.417295	0
79.592	49	64	64	0	99.990000	1790830212.673749	0.000000	1790830212.673809	0.000000	0.000000	0.000000	-1
78.914	4	64	64	0	99.990000	311354900.580595	0.000000	311354900.580596	0.000000	0.000000	0.000000	-1
53.960	500	64	64	2	63.993726	605650366.470880	731373539.300794	605650366.470886	731373539.300794	1229.945610	109.756321	0
82.883	501	64	64	0	99.990000	942227719.255029	0.000000	942227719.255043	0.000000	0.000000	0.000000	-1
44.178	502	64	64	2	53.089694	61271943.234124	66090309.948559	61271943.234127	66090309.948559	94.270231	40.370608	0
79.702	503	64	64	0	99.990000	2281575487.884686	0.000000	2281575487.883849	0.000000	0.000000	0.000000	-1
80.121	504	64	64	0	99.990000	278841060.912555	0.000000	278841060.912558	0.000000	0.000000	0.000000	-1
81.508	505	64	64	0	99.990000	501513535.876117	0.000000	501513535.876117	0.000000	0.000000	0.000000	-1
29.350	506	64	64	2	31.747559	157770658.298920	267848664.089940	157770658.299094	267848664.089941	1950.960684	473.658315	0
33.340	507	64	64	2	35.342930	91121719.281779	101516076.036620	91121719.281782	101516076.036620	106.040838	43.902579	0
80.845	508	64	64	0	99.990000	1246420188.972725	0.000000	1246420188.972725	0.000000	0.000000	0.000000	-1
84.538	509	64	64	0	99.990000	1117350316.822351	0.000000	1117350316.822350	0.000000	0.000000	0.000000	-1
78.856	50	64	64	0	99.990000	1410265983.576346	0.000000	1410265983.576352	0.000000	0.000000	0.000000	-1
84.755	510	64	64	0	99.990000	959022598.729991	0.000000	959022598.729993	0.000000	0.000000	0.000000	-1
80.797	511	64	64	0	99.990000	42019661.647628	0.000000	42019661.647627	0.000000	0.000000	0.000000	-1
29.980	512	64	64	2	34.521216	268910640.421893	242046039.412083	268910640.421910	242046039.412085	676.651648	26.902668	0
80.285	513	64	64	0	99.990000	633906179.677884	0.000000	633906179.677885	0.000000	0.000000	0.000000	-1
81.309	514	64	64	0	99.990000	570130901.562527	0.000000	570130901.564104	0.000000	0.000000	0.000000	-1
10.235	515	64	64	2	10.195376	1201320.154600	1323717.974713	1201320.154600	1323717.974713	16.801433	2.983243	0
78.761	516	64	64	0	99.990000	2017849231.121415	0.000000	2017849231.121416	0.000000	0.000000	0.000000	-1
82.664	517	64	64	0	99.990000	1252760125.381036	0.000000	1252760125.380981	0.000000	0.000000	0.000000	-1
80.977	518	64	64	0	99.990000	1468800456.803809	0.000000	1468800456.803809	0.000000	0.000000	0.000000	-1
29.385	519	64	64	2	32.781313	220742187.077197	206821587.263015	220742187.077731	206821587.262908	277.762743	129.491456	0
80.664	51	64	64	0	99.997188	2769748142.382771	0.000000	2769748142.382768	0.000000	0.000000	0.000000	-1
80.425	520	64	64	0	99.990000	2460987959.695432	0.000000	2460987959.695429	0.000000	0.000000	0.000000	-1
83.787	521	64	64	0	99.990000	819057819.959290	0.000000	819057819.959293	0.000000	0.000000	0.000000	-1
47.685	522	64	64	1	49.727951	256637705.519340	299302612.525588	256637705.527943	299302612.525588	557.539509	5.886985	0
80.813	523	64	64	0	99.990000	798117216.507709	0.000000	798117216.507709	0.000000	0.000000	0.000000	-1
81.418	524	64	64	0	99.990000	1443392848.341517	0.000000	1443392848.341512	0.000000	0.000000	0.000000	-1
56.359	525	64	64	2	65.446631	277544424.103555	307515324.105934	277544424.103558	307515324.105933	1258.836298	5829.797674	0
81.280	526	64	64	2	99.038945	1750028893.219814	1735948364.927009	1750028893.219925	1735948364.927010	282.231439	14.820306	0
37.434	527	64	64	2	42.840933	328100302.909163	339345959.400599	328100302.909170	339345959.400600	468.781990	59.425513	0
68.173	528	64	64	2	80.745078	608570066.699639	632233941.913741	608570066.699775	632233941.913744	357.367829	44.996531	0
81.894	529	64	64	0	99.990000	2001055691.952337	0.000000	2001055691.952337	0.000000	0.000000	0.000000	-1
79.430	52	64	64	0	99.990000	1539825056.593060	0.000000	1539825056.593060	0.000000	0.000000	0.000000	-1
67.025	530	64	64	2	80.725581	458644597.701913	478827297.643489	458644597.702128	478827297.643491	268.654747	404.518359	0
81.365	531	64	64	0	99.990000	1241026063.308044	0.000000	1241026063.308044	0.000000	0.000000	0.000000	-1
79.470	532	64	64	0	99.990000	1227408412.311688	0.000000	1227408412.313617	0.000000	0.000000	0.000000	-1
70.286	533	64	64	2	86.454292	2297157140.932382	2300572762.532570	2297157140.932428	2300572762.532560	590.981968	26.748129	0
81.273	534	64	64	0	99.990000	941642819.582147	0.000000	941642819.582146	0.000000	0.000000	0.000000	-1
79.793	535	64	64	0	99.990000	1047947289.807518	0.000000	1047947289.807508	0.000000	0.000000	0.000000	-1
82.581	536	64	64	0	99.990000	2569812530.612397	0.000000	2569812530.612507	0.000000	0.000000	0.000000	-1
79.715	537	64	64	0	99.990000	1185108270.688472	0.000000	1185108270.688766	0.000000	0.000000	0.000000	-1
80.031	538	64	64	0	99.990000	987730493.819156	0.000000	987730493.819168	0.000000	0.000000	0.000000	-1
33.932	539	64	64	2	39.889810	456361700.593692	510842528.410862	456361700.593720	510842528.410862	2322.200735	25.755381	0
79.651	53	64	64	0	99.990000	1638981948.697768	0.000000	1638981948.697768	0.000000	0.000000	0.000000	-1
81.402	540	64	64	0	99.990000	1013890886.659238	0.000000	1013890886.659268	0.000000	0.000000	0.000000	-1
28.433	541	64	64	3	23.902785	155968244.877033	169756468.604712	155968244.877036	169756468.604687	294.727174	4.366581	0
79.536	542	64	64	0	99.990000	859764409.946986	0.000000	859764409.947273	0.000000	0.000000	0.000000	-1
61.634	543	64	64	2	72.844746	960918446.601629	903360750.823877	960918446.601626	903360750.824094	8113.714349	969.380144	0
14.290	544	64	64	2	15.011641	56707822.119430	34971319.429301	56707822.119817	34971319.429301	524.953218	127.443171	0
77.863	545	64	64	0	99.990000	1023043070.460790	0.000000	1023043070.460790	0.000000	0.000000	0.000000	-1
81.928	546	64	64	0	99.990000	1337205810.351175	0.000000	1337205810.351184	0.000000	0.000000	0.000000	-1
80.635	547	64	64	0	99.990000	3016536733.012962	0.000000	3016536733.012962	0.000000	0.000000	0.000000	-1
115.408	548	64	64	1	54.644818	233677240.013004	233766786.616763	233677240.012183	233766924.978318	24.435083	0.248577	1
17.546	549	64	64	2	18.372012	17754767.317548	17214428.270873	17754767.317552	17214428.270873	109.989818	3.061823	0
78.914	54	64	64	0	99.990000	1979718048.868637	0.000000	1979718048.878227	0.000000	0.000000	0.000000	-1
187.465	550	64	64	3	62.423294	784372040.501605	838812166.181368	784372040.500990	838778627.846421	214.527701	809.915386	1
82.040	551	64	64	0	99.990000	281535595.648189	0.000000	281535595.648188	0.000000	0.000000	0.000000	-1
79.714	552	64	64	0	99.990000	1463486170.382514	0.000000	1463486170.382521	0.000000	0.000000	0.000000	-1
82.947	553	64	64	0	99.990000	1776064558.657278	0.000000	1776064558.657278	0.000000	0.000000	0.000000	-1
40.618	554	64	64	2	47.588042	1271183640.891892	1268088981.927893	1271183640.892265	1268088981.927884	400.766530	22.450854	0
79.631	555	64	64	0	99.990000	1066052707.495183	0.000000	1066052707.495188	0.000000	0.000000	0.000000	-1
81.139	556	64	64	0	99.990000	542270701.554964	0.000000	542270701.554962	0.000000	0.000000	0.000000	-1
81.038	557	64	64	0	99.990000	989505304.346568	0.000000	989505304.346535	0.000000	0.000000	0.000000	-1
69.675	558	64	64	2	85.947280	831409257.429980	817800869.129529	831409257.430225	817800869.129515	470.663510	5.228693	0
10.444	559	64	64	2	9.701387	4959364.876686	5047489.810696	4959364.876687	5047489.810696	400.284163	13.786718	0
13.114	55	64	64	2	14.157993	54573670.936293	54776881.601468	54573670.937438	54776881.601468	132.752413	22.029906	0
26.676	560	64	64	3	23.706891	162729492.405799	172319335.796933	162729492.406073	172319335.796967	351.669941	46.137426	0
80.434	561	64	64	0	99.990000	686056935.219814	0.000000	686056935.219817	0.000000	0.000000	0.000000	-1
83.048	562	64	64	0	99.990000	1345255698.854021	0.000000	1345255698.854021	0.000000	0.000000	0.000000	-1
82.114	563	64	64	0	99.990000	837073064.729670	0.000000	837073064.731068	0.000000	0.000000	0.000000	-1
32.124	564	64	64	2	35.906162	300849446.836122	300076288.324344	300849446.836222	300076288.324345	113.715578	35.805783	0
94.886	565	64	64	1	6.823127	2000210.280361	1986197.166486	2000210.279705	1986151.567624	46.918130	2.215045	1
35.416	566	64	64	2	39.319780	217725984.544596	199382841.825513	217725984.544658	199382841.825521	571.867116	2.518575	0
81.866	567	64	64	0	99.990000	1010157155.760770	0.000000	1010157155.760770	0.000000	0.000000	0.000000	-1
15.670	568	64	64	2	16.684380	42042586.060305	119572185.414810	42042586.060310	119572185.414810	229.191672	12.373259	0
81.501	569	64	64	0	99.990000	2212194942.567931	0.000000	2212194942.567927	0.000000	0.000000	0.000000	-1
75.880	56	64	64	0	99.990000	111039285.541351	0.000000	111039285.541350	0.000000	0.000000	0.000000	-1
82.536	570	64	64	0	99.990000	1840931152.725364	0.000000	1840931152.725364	0.000000	0.000000	0.000000	-1
78.696	571	64	64	0	99.990000	1019361933.103543	0.000000	1019361933.103485	0.000000	0.000000	0.000000	-1
79.929	572	64	64	0	99.990000	2069268655.142920	0.000000	2069268655.142918	0.000000	0.000000	0.000000	-1
31.940	573	64	64	2	35.710234	183174835.790907	194249302.241349	183174835.790936	194249302.241347	1429.896287	95.850991	0
81.163	574	64	64	0	99.990000	385330155.366217	0.000000	385330155.366215	0.000000	0.000000	0.000000	-1
13.834	575	64	64	3	6.399492	950167.002137	697528.332061	950167.002134	697528.332061	156.090428	11.852955	0
78.308	576	64	64	0	99.990000	2072422655.444069	0.000000	2072422655.443856	0.000000	0.000000	0.000000	-1
24.895	577	64	64	2	26.368508	46031065.892641	40886624.215600	46031065.892641	40886624.215585	303.217555	9.344968	0
122.430	578	64	64	3	40.406604	168844152.995960	173008751.402923	168844152.992912	173024319.470195	381.644765	6.570301	1
80.086	579	64	64	0	99.990000	505941902.840598	0.000000	505941902.840598	0.000000	0.000000	0.000000	-1
80.692	57	64	64	0	99.990000	1173534376.167893	0.000000	1173534376.167893	0.000000	0.000000	0.000000	-1
23.028	580	64	64	2	25.253804	167799863.005675	185326888.810175	167799863.005765	185326888.795639	119.843981	29.526230	0
78.709	581	64	64	0	99.990000	2518154885.737647	0.000000	2518154885.728946	0.000000	0.000000	0.000000	-1
80.064	582	64	64	0	99.990000	2621233679.689586	0.000000	2621233679.689564	0.000000	0.000000	0.000000	-1
9.989	583	64	64	2	9.614053	6433679.224781	7328307.023601	6433679.224684	7328307.023599	37.578399	7.997045	0
82.110	584	64	64	0	99.990000	2554208169.014310	0.000000	2554208169.014311	0.000000	0.000000	0.000000	-1
11.988	585	64	64	2	12.148843	19136968.314745	18369960.620546	19136968.314745	18369960.620546	184.147656	12.873201	0
84.013	586	64	64	0	99.990000	2144137392.555486	0.000000	2144137392.560007	0.000000	0.000000	0.000000	-1
78.244	587	64	64	0	99.990000	771388533.705818	0.000000	771388533.706065	0.000000	0.000000	0.000000	-1
80.203	588	64	64	0	99.990000	1242621181.489800	0.000000	1242621181.489747	0.000000	0.000000	0.000000	-1
39.411	589	64	64	2	46.199458	570905062.566387	597374774.325695	570905062.566651	597374774.325696	148.468966	8.568887	0
51.218	58	64	64	2	61.937056	875072619.813398	902453358.454203	875072619.813413	902453358.454197	288.237363	26.159375	0
27.595	590	64	64	3	23.334027	23790311.248880	23344801.176866	23790311.248790	23344801.176866	164.777006	20.572014	0
79.866	591	64	64	0	99.990000	3125717541.525254	0.000000	3125717541.525117	0.000000	0.000000	0.000000	-1
79.663	592	64	64	0	99.990000	1695230192.586172	0.000000	1695230192.586143	0.000000	0.000000	0.000000	-1
78.902	593	64	64	0	99.990000	957722447.037222	0.000000	957722447.037230	0.000000	0.000000	0.000000	-1
81.295	594	64	64	0	99.990000	970422217.731471	0.000000	970422217.731471	0.000000	0.000000	0.000000	-1
80.358	595	64	64	0	99.990000	1101958422.199874	0.000000	1101958422.199881	0.000000	0.000000	0.000000	-1
79.418	596	64	64	0	99.990000	547747553.534739	0.000000	547747553.534739	0.000000	0.000000	0.000000	-1
79.749	597	64	64	0	99.990000	791112051.468800	0.000000	791112051.437083	0.000000	0.000000	0.000000	-1
81.715	598	64	64	0	99.990000	545095475.034649	0.000000	545095475.034672	0.000000	0.000000	0.000000	-1
83.945	599	64	64	0	99.990000	3393537430.967526	0.000000	3393537430.967527	0.000000	0.000000	0.000000	-1
79.330	59	64	64	0	99.999375	1967836979.817621	0.000000	1967836979.817477	0.000000	0.000000	0.000000	-1
80.117	5	64	64	0	99.990000	1068215347.743165	0.000000	1068215347.743165	0.000000	0.000000	0.000000	-1
79.653	600	64	64	0	99.990000	2248563850.632957	0.000000	2248563850.632960	0.000000	0.000000	0.000000	-1
62.030	601	64	64	2	74.132446	753353519.318666	784087538.179870	753353519.319184	784087538.181641	223.198546	7.081701	0
17.488	602	64	64	2	18.904595	81663561.690109	82346454.229672	81663561.690135	82346454.229672	50.561312	3.011003	0
80.927	603	64	64	0	99.990000	1568650116.952774	0.000000	1568650116.952684	0.000000	0.000000	0.000000	-1
49.742	604	64	64	1	20.916600	7080414.654734	7094811.306244	7080414.654681	7094772.367894	1.253928	0.137237	1
80.813	605	64	64	0	99.990000	2081866372.377199	0.000000	2081866372.377199	0.000000	0.000000	0.000000	-1
81.069	606	64	64	0	99.990000	3484923821.424579	0.000000	3484923821.424579	0.000000	0.000000	0.000000	-1
29.739	607	64	64	2	33.294517	113773956.849312	23116942.747673	113773956.849314	23116942.747673	1876.602118	73.761483	0
79.390	608	64	64	0	99.990000	1828076426.252243	0.000000	1828076426.184127	0.000000	0.000000	0.000000	-1
79.277	609	64	64	0	99.990000	2694092422.217398	0.000000	2694092422.217398	0.000000	0.000000	0.000000	-1
78.341	60	64	64	0	99.990000	1903082919.588184	0.000000	1903082919.588185	0.000000	0.000000	0.000000	-1
81.185	610	64	64	0	99.990000	652736024.811849	0.000000	652736024.813333	0.000000	0.000000	0.000000	-1
80.233	611	64	64	0	99.990000	1796586855.657830	0.000000	1796586855.665437	0.000000	0.000000	0.000000	-1
9.006	612	64	64	2	9.057168	8842531.786265	8554707.696516	8842531.786269	8554707.696516	529.210561	59.870001	0
21.718	613	64	64	2	23.032065	72802467.176015	73073628.814622	72802467.176008	73073628.814621	22.384099	0.619139	0
73.537	614	64	64	1	79.807106	115898004.268187	115945372.208945	115898004.268197	115945373.479386	0.643254	0.001726	1
63.648	615	64	64	2	75.496826	2264758177.929166	2198636356.268924	2264758177.929693	2198636356.268569	511.806011	16.702180	0
17.809	616	64	64	2	18.885356	51684051.974249	46162228.094648	51684051.974253	46162228.094647	73.268497	7.350953	0
78.329	617	64	64	0	99.990000	1338316778.555766	0.000000	1338316778.555761	0.000000	0.000000	0.000000	-1
174.951	618	64	64	3	35.694685	150256536.450534	147992357.080600	150256536.448802	147992664.609878	149.243372	1.954655	1
4.894	619	64	64	2	2.914600	48958.322475	44911.495159	48958.322475	44911.495159	21.929197	3.119094	0
78.298	61	64	64	0	99.990000	2562346284.599276	0.000000	2562346284.599228	0.000000	0.000000	0.000000	-1
79.664	620	64	64	0	99.990000	4750175563.211201	0.000000	4750175563.211361	0.000000	0.000000	0.000000	-1
80.764	621	64	64	0	99.990000	970628049.425683	0.000000	970628049.425644	0.000000	0.000000	0.000000	-1
32.784	622	64	64	2	37.183654	752657515.776968	662057562.148113	752657515.777112	662057562.148120	114.955413	16.376066	0
15.303	623	64	64	2	16.172227	11701672.822569	11313888.341581	11701672.822570	11313888.341581	63.711121	8.935482	0
79.786	624	64	64	0	99.990000	2410861419.082474	0.000000	2410861419.082486	0.000000	0.000000	0.000000	-1
22.281	625	64	64	2	23.124546	207728350.136997	221615555.336394	207728350.137010	221615555.336394	942.002351	29.084120	0
80.254	626	64	64	0	99.990000	3050827895.162331	0.000000	3050827895.162325	0.000000	0.000000	0.000000	-1
79.866	627	64	64	0	99.990000	3007426998.179054	0.000000	3007426998.179096	0.000000	0.000000	0.000000	-1
81.055	628	64	64	0	99.990000	4248273248.862366	0.000000	4248273248.862370	0.000000	0.000000	0.000000	-1
79.803	629	64	64	0	99.990000	1094212137.941474	0.000000	1094212137.941472	0.000000	0.000000	0.000000	-1
90.875	62	64	64	3	28.308158	269556389.824181	269715395.248028	269556389.823963	269708541.093713	92.940152	0.219086	1
80.433	630	64	64	0	99.990000	2648607425.745274	0.000000	2648607425.745264	0.000000	0.000000	0.000000	-1
56.357	631	64	64	3	52.011293	508274532.236012	377258820.334374	508274532.225875	377258820.334439	894.586101	25.226474	0
81.356	632	64	64	0	99.990000	1384576954.227458	0.000000	1384576954.227509	0.000000	0.000000	0.000000	-1
54.906	633	64	64	3	57.056466	433129799.901266	451547821.732226	433129799.901620	451547821.732226	192.853272	22.870098	0
52.448	634	64	64	2	61.338472	648930525.826182	636618058.283699	648930525.826251	636618058.283848	453.216515	4.763477	0
17.908	635	64	64	2	19.928149	8147364.085335	8145849.062973	8147364.085335	8145849.062973	11.514731	1.081551	0
62.405	636	64	64	2	73.201211	1041735678.052666	967092733.625095	1041735678.053159	967092733.625084	516.571657	48.497934	0
81.342	637	64	64	0	99.990000	432658075.368951	0.000000	432658075.368951	0.000000	0.000000	0.000000	-1
79.604	638	64	64	0	99.990000	1714116235.406507	0.000000	1714116235.407041	0.000000	0.000000	0.000000	-1
81.883	639	64	64	0	99.990000	1896919321.901144	0.000000	1896919321.901142	0.000000	0.000000	0.000000	-1
80.708	63	64	64	0	99.990000	1342966680.434765	0.000000	1342966680.434732	0.000000	0.000000	0.000000	-1
81.527	640	64	64	0	99.990000	3858041476.589905	0.000000	3858041476.589905	0.000000	0.000000	0.000000	-1
82.489	641	64	64	0	99.990000	1254384946.914933	0.000000	1254384946.914906	0.000000	0.000000	0.000000	-1
82.247	642	64	64	0	99.990000	1249073576.793737	0.000000	1249073576.793691	0.000000	0.000000	0.000000	-1
38.554	643	64	64	2	43.786196	546325660.184846	527204279.859327	546325660.184913	527204279.859327	574.283821	11.526949	0
46.486	644	64	64	2	55.274536	67535001.637355	65566318.288823	67535001.637365	65566318.288823	942.840608	15.948098	0
84.419	645	64	64	0	99.990000	2612032972.289605	0.000000	2612032972.289605	0.000000	0.000000	0.000000	-1
81.727	646	64	64	0	99.990000	2453127556.148626	0.000000	2453127556.148594	0.000000	0.000000	0.000000	-1
16.146	647	64	64	2	16.707852	93640419.486298	93180678.927330	93640419.486327	93180678.927330	229.584528	4.490293	0
81.414	648	64	64	0	99.990000	277924336.257936	0.000000	277924336.257937	0.000000	0.000000	0.000000	-1
80.777	649	64	64	0	99.990000	1664307983.389133	0.000000	1664307983.389078	0.000000	0.000000	0.000000	-1
79.093	64	64	64	0	99.990000	1031756592.826154	0.000000	1031756592.826160	0.000000	0.000000	0.000000	-1
81.693	650	64	64	0	99.990000	1973155994.213450	0.000000	1973155994.214381	0.000000	0.000000	0.000000	-1
82.336	651	64	64	0	99.990000	2698330498.886363	0.000000	2698330498.886517	0.000000	0.000000	0.000000	-1
40.118	652	64	64	2	44.313784	186108355.763617	183980091.496330	186108355.763635	183980091.496331	1920.189010	7.602040	0
82.845	653	64	64	0	99.990000	2155743932.432031	0.000000	2155743932.432032	0.000000	0.000000	0.000000	-1
81.606	654	64	64	0	99.990000	295971531.800066	0.000000	295971531.800066	0.000000	0.000000	0.000000	-1
81.780	655	64	64	0	99.990000	1405355805.450883	0.000000	1405355805.450834	0.000000	0.000000	0.000000	-1
83.699	656	64	64	0	99.990000	3228666591.319736	0.000000	3228666591.319734	0.000000	0.000000	0.000000	-1
80.611	657	64	64	2	96.819790	508299439.935058	524657054.027983	508299439.935057	524657054.027992	210.091203	4.554547	0
70.160	658	64	64	3	64.395875	1210316109.639836	1210656591.344655	1210316109.640259	1210656187.122793	0.146077	0.002415	1
79.980	659	64	64	0	99.990000	1224493085.941535	0.000000	1224493085.941533	0.000000	0.000000	0.000000	-1
22.736	65	64	64	2	23.991733	129722783.250803	124448842.677430	129722783.250813	124448842.677435	108.727708	11.186210	0
83.848	660	64	64	0	99.994063	2230294044.478768	0.000000	2230294044.478769	0.000000	0.000000	0.000000	-1
5.230	661	64	64	2	3.731475	68900.297512	67613.993456	68900.297512	67613.993456	42.765986	5.230633	0
81.868	662	64	64	0	99.990000	903660792.953424	0.000000	903660792.955859	0.000000	0.000000	0.000000	-1
80.726	663	64	64	0	99.990000	1372309960.956219	0.000000	1372309960.956227	0.000000	0.000000	0.000000	-1
