56.900	440	64	64	0	99.990000	1454489049.025388	0.000000	1454489049.025261	0.000000	0.000000	0.000000	-1
7.831	441	64	64	2	11.669282	5971228.894984	6449055.076340	5971228.894987	6449055.076340	56.183025	9.732135	0
54.098	442	64	64	0	99.990000	954400340.734614	0.000000	954400340.734667	0.000000	0.000000	0.000000	-1
51.997	443	64	64	2	92.334458	539657123.749610	528103254.019555	539657123.749510	528103254.019684	449.719947	2.456946	0
2.105	444	64	64	2	1.030454	778.753138	734.171866	778.753138	734.171866	10.995763	10.846758	0
6.486	445	64	64	2	8.067413	6633754.888844	8468489.861024	6633754.888845	8468489.861019	2350.432798	2105.732649	0
148.576	446	64	64	3	32.479191	110770063.389445	110100662.600867	110770063.388863	110062742.903343	1903605.369839	26.624001	1
54.513	447	64	64	0	99.990000	620184296.921111	0.000000	620184296.921108	0.000000	0.000000	0.000000	-1
53.605	448	64	64	0	99.990000	849665953.872107	0.000000	849665953.872109	0.000000	0.000000	0.000000	-1
54.519	449	64	64	0	99.990000	39167710.828794	0.000000	39167710.828798	0.000000	0.000000	0.000000	-1
55.170	44	64	64	2	97.431963	1459392062.067449	1574855214.549023	1459392062.020094	1574855214.549020	223408.208483	5562.660422	0
4.294	450	64	64	2	4.635649	338183.412733	328505.680818	338183.412733	328505.680818	6979.620319	3.164931	0
32.667	451	64	64	3	51.182089	269455985.606985	282545454.093817	269456284.181134	282545454.093821	3162.397957	43.099951	0
34.000	452	64	64	1	39.594019	480007237.962776	480060038.413829	480007258.749716	480171457.609968	104.535328	0.019711	0
56.598	453	64	64	0	99.990000	174761026.135475	0.000000	174761026.148957	0.000000	0.000000	0.000000	-1
6.935	454	64	64	1	3.960367	85476.354482	86362.142974	85476.354482	86362.142974	6.676607	2.135265	0
54.076	455	64	64	0	99.990000	16097110.885146	0.000000	16097110.885066	0.000000	0.000000	0.000000	-1
54.096	456	64	64	0	99.990000	1281171697.547803	0.000000	1281171697.547713	0.000000	0.000000	0.000000	-1
55.068	457	64	64	0	99.990000	1156718798.171540	0.000000	1156718798.171530	0.000000	0.000000	0.000000	-1
12.449	458	64	64	2	14.067783	88617059.272021	90598170.605492	88617059.272194	90598170.605493	192438.238553	1790.804160	0
51.553	459	64	64	3	82.213723	360925190.882955	318052211.935040	360925190.882899	318052211.935069	2149391.653284	660566.790408	0
212.462	45	64	64	1	6.764967	620571.699678	624805.680810	620571.699678	624801.602975	1986.870587	0.284792	1
19.624	460	64	64	-1	31.400000	190907231.950123	0.000000	190905997.821135	0.000000	0.000000	0.000000	-1
91.621	461	64	64	1	18.138862	5157574.806375	5259331.519935	5157574.806361	5259041.344447	361.325393	1.298726	1
15.639	462	64	64	-1	9.939102	221979.670113	0.000000	221979.670139	0.000000	0.000000	0.000000	-1
54.599	463	64	64	0	99.990000	1761440526.391062	0.000000	1761440526.389128	0.000000	0.000000	0.000000	-1
56.577	464	64	64	0	99.990000	308885988.028223	0.000000	308885988.164429	0.000000	0.000000	0.000000	-1
32.367	465	64	64	1	13.749170	1645660.153694	1650296.428377	1645660.153694	1650294.966883	1.854082	0.073290	1
48.916	466	64	64	1	75.267940	1014915153.022517	1028192473.435565	1014915153.021861	1028192473.435570	1621.149276	98352.030385	0
55.963	467	64	64	0	99.990000	1412371535.690622	0.000000	1412371535.633052	0.000000	0.000000	0.000000	-1
55.682	468	64	64	0	99.990000	816481551.726989	0.000000	816481972.032943	0.000000	0.000000	0.000000	-1
55.672	469	64	64	0	99.990000	145624444.071670	0.000000	145624444.071667	0.000000	0.000000	0.000000	-1
54.368	46	64	64	0	99.990000	1844879161.946078	0.000000	1844879161.946077	0.000000	0.000000	0.000000	-1
54.882	470	64	64	0	99.990000	1629614185.626060	0.000000	1629614185.626060	0.000000	0.000000	0.000000	-1
8.295	471	64	64	2	12.448931	2165372.303019	2021791.444931	2165372.303020	2021791.444931	214.526598	10.250905	0
12.637	472	64	64	-1	17.173252	3465249.543369	0.000000	3465249.543303	0.000000	0.000000	0.000000	-1
55.915	473	64	64	0	99.990000	493749014.670648	0.000000	493749014.670648	0.000000	0.000000	0.000000	-1
52.078	474	64	64	0	99.990000	1287606039.751549	0.000000	1287606039.804693	0.000000	0.000000	0.000000	-1
52.272	475	64	64	2	90.416353	380832959.414355	313057569.031739	380832959.414874	313057569.031748	41302.954142	1962.125814	0
54.602	476	64	64	0	99.990000	1816482517.285001	0.000000	1816482517.284998	0.000000	0.000000	0.000000	-1
55.255	477	64	64	0	99.990000	1157700409.278593	0.000000	1157700409.872976	0.000000	0.000000	0.000000	-1
53.921	478	64	64	0	99.990000	2441707921.844807	0.000000	2441707915.299688	0.000000	0.000000	0.000000	-1
53.462	479	64	64	0	99.990000	323507774.852010	0.000000	323507774.862788	0.000000	0.000000	0.000000	-1
53.416	47	64	64	0	99.990000	760046130.188699	0.000000	760046130.188813	0.000000	0.000000	0.000000	-1
13.460	480	64	64	2	22.110854	10428280.833337	8861118.521483	10428280.833339	8861118.521483	624.509553	14.100502	0
42.644	481	64	64	-1	77.088750	288369828.626371	0.000000	288369828.601397	0.000000	0.000000	0.000000	-1
8.024	482	64	64	2	11.746587	115059.961040	952939.349239	115059.961040	952939.349238	333.864576	1117.109633	0
54.471	483	64	64	0	99.990000	854185806.871400	0.000000	854185806.871395	0.000000	0.000000	0.000000	-1
54.466	484	64	64	0	99.990000	229622035.094418	0.000000	229622035.094686	0.000000	0.000000	0.000000	-1
44.275	485	64	64	2	77.216001	361049585.747758	346229536.838291	361049585.747924	346229536.838283	9497.708600	33.739463	0
53.740	486	64	64	0	99.990000	2079183297.495446	0.000000	2079183298.608705	0.000000	0.000000	0.000000	-1
56.049	487	64	64	0	99.990000	2127778409.519618	0.000000	2127778409.519696	0.000000	0.000000	0.000000	-1
81.654	488	64	64	0	99.990000	167020993.010398	0.000000	167027335.399428	0.000000	0.000000	0.000000	-1
15.828	489	64	64	2	25.143491	3268600.072817	1864132.415846	3268600.072818	1864132.415846	2456.996174	39.278608	0
9.786	48	64	64	-1	12.741562	1431632.899528	0.000000	1431632.899541	0.000000	0.000000	0.000000	-1
48.754	490	64	64	2	7.028823	137297.759786	138569.934820	137297.759786	138559.049572	741.018564	4.356901	1
7.309	491	63	63	2	10.450571	2256143.145291	2488771.676852	2256143.145292	2488771.676851	490.863882	72.315111	0
53.085	492	64	64	0	99.990000	905901795.648568	0.000000	905901795.648612	0.000000	0.000000	0.000000	-1
52.298	493	64	64	0	99.990000	1268517058.781328	0.000000	1268517058.781326	0.000000	0.000000	0.000000	-1
54.513	494	64	64	0	99.990000	178249661.849529	0.000000	178249661.849529	0.000000	0.000000	0.000000	-1
227.409	495	64	64	3	33.246098	190589750.291787	195566245.070208	190589750.291789	195561198.845641	1586.108962	8.856436	1
54.985	496	64	64	0	99.990000	427236167.823849	0.000000	427236167.823848	0.000000	0.000000	0.000000	-1
25.776	497	64	64	2	43.535591	111656538.660178	117293136.857657	111656538.660179	117293136.858054	1042.392794	116.849811	0
376.859	498	64	64	2	46.841968	358275523.963792	0.000000	358275523.959510	0.000000	0.000000	0.000000	-1
54.069	499	64	64	0	99.990000	1238845551.640459	0.000000	1238845551.573125	0.000000	0.000000	0.000000	-1
56.099	49	64	64	0	99.990000	1149756072.624412	0.000000	1149756072.624539	0.000000	0.000000	0.000000	-1
53.379	4	64	64	0	99.990000	918129474.702527	0.000000	918129474.724223	0.000000	0.000000	0.000000	-1
23.736	500	64	64	2	39.709917	37775320.230296	47359113.521399	37775320.230296	47359113.521400	20223.176664	54.335220	0
17.206	501	64	64	2	25.472740	50573675.538310	57995321.282264	50573675.538329	57995321.282265	3236.725628	7983.706551	0
54.248	502	64	64	0	99.990000	1052020449.199912	0.000000	1052020449.199912	0.000000	0.000000	0.000000	-1
55.014	503	64	64	0	99.990000	2086793159.197083	0.000000	2086793159.051658	0.000000	0.000000	0.000000	-1
20.296	504	64	64	-1	31.911180	8605722.832405	0.000000	8605723.028774	0.000000	0.000000	0.000000	-1
33.633	505	64	64	3	52.447546	211172716.749923	211282161.542731	211172715.805396	211283041.420597	17.921248	0.001511	0
13.361	506	64	64	1	13.085827	434757.024761	321816.738102	434757.024761	321816.738102	76079.909836	38.741749	0
55.412	507	64	64	0	99.995000	1147951858.159996	0.000000	1147951858.160136	0.000000	0.000000	0.000000	-1
4.196	508	64	64	2	4.171289	28699.296036	30009.560736	28699.296036	30009.560735	606.090489	16.064039	0
64.990	509	64	64	1	70.460005	594866315.816914	595073264.750278	594866314.779635	595075100.138199	32.987683	0.038446	1
56.139	50	64	64	0	99.990000	1596092706.131514	0.000000	1596092772.989224	0.000000	0.000000	0.000000	-1
53.431	510	64	64	0	99.997500	2309023357.268821	0.000000	2309023357.261395	0.000000	0.000000	0.000000	-1
5.275	511	64	64	2	5.582363	435218.837427	178568.095810	435218.837427	178568.095810	12487.457288	98.519275	0
51.618	512	64	64	0	99.990000	167171426.727563	0.000000	167171426.727516	0.000000	0.000000	0.000000	-1
54.708	513	64	64	0	99.990000	604722166.823344	0.000000	604722166.823498	0.000000	0.000000	0.000000	-1
3.444	514	64	64	2	3.451763	20535.091758	21428.524117	20535.091758	21428.524117	80.538211	38.862460	0
569.903	515	64	64	3	41.000056	127939263.534356	126725275.831393	127939263.534370	126722444.211017	56183.107561	3853.115366	1
98.558	516	64	64	0	99.990000	470651229.483658	0.000000	470650826.399539	0.000000	0.000000	0.000000	-1
7.595	517	64	64	2	11.461470	1389150.442535	1523302.250325	1389150.442504	1523302.250326	21.257142	1.409131	0
120.764	518	64	64	3	78.249659	681025881.509512	686156911.883707	681025881.508970	686148387.467252	10379.954350	2.855936	1
54.038	519	64	64	0	99.990000	1463277062.049628	0.000000	1463277062.049644	0.000000	0.000000	0.000000	-1
22.143	51	64	64	2	37.065537	171581621.334329	168770210.612099	171581621.334418	168770210.612105	1890.675926	119.781639	0
32.380	520	64	64	2	54.799341	392308416.719198	319694109.043677	392308416.719248	319694109.043704	53133.491189	1211.020072	0
27.143	521	64	64	3	39.499968	50532071.211713	54622398.651195	50532071.211716	54622398.651196	42576.071667	3.645770	0
13.684	522	64	64	-1	21.933985	279544435.774656	0.000000	279544436.253990	0.000000	0.000000	0.000000	-1
53.572	523	64	64	0	99.990000	694005243.978774	0.000000	694005243.982358	0.000000	0.000000	0.000000	-1
26.110	524	64	64	3	34.128825	39886567.449060	50615643.442121	39886567.449078	50615643.442120	281233.317150	74.584997	0
54.804	525	64	64	0	99.990000	12030961.805333	0.000000	12030961.805334	0.000000	0.000000	0.000000	-1
56.135	526	64	64	0	99.990000	3128766911.603871	0.000000	3128766911.603833	0.000000	0.000000	0.000000	-1
55.388	527	64	64	0	99.990000	50288059.969246	0.000000	50288059.969246	0.000000	0.000000	0.000000	-1
54.107	528	64	64	0	99.990000	2652499010.266409	0.000000	2652499010.266552	0.000000	0.000000	0.000000	-1
31.020	529	64	64	1	32.618308	154818638.401542	154955888.842424	154818638.401542	154955669.319155	2.412735	0.011768	1
85.704	52	64	64	3	21.644916	1147170.762379	1156327.285538	1147170.762378	1156303.288258	55.659718	1.959346	1
8.200	530	64	64	2	10.952627	235626.835920	248508.287167	235626.835920	248508.287167	1874.247660	5.969147	0
57.161	531	63	63	0	99.997500	939882569.573235	0.000000	939882569.573231	0.000000	0.000000	0.000000	-1
24.169	532	64	64	1	22.265000	6431276.736472	6437566.921240	6431276.735478	6442031.136345	1920.286275	0.046098	0
14.472	533	64	64	2	22.321167	101736639.605820	100178473.756614	101736639.605917	100178473.756614	213.637272	462.811259	0
54.488	534	64	64	0	99.990000	918576795.733955	0.000000	918576795.736836	0.000000	0.000000	0.000000	-1
56.246	535	64	64	0	99.990000	74869023.431533	0.000000	74869023.433199	0.000000	0.000000	0.000000	-1
55.007	536	64	64	0	99.990000	638334131.135642	0.000000	638334131.135636	0.000000	0.000000	0.000000	-1
56.597	537	64	64	0	99.993242	3494894745.151893	0.000000	3494894745.153716	0.000000	0.000000	0.000000	-1
56.805	538	64	64	0	99.990000	526868203.572986	0.000000	526868203.572987	0.000000	0.000000	0.000000	-1
301.611	539	64	64	2	27.388325	105823630.256895	101990568.098018	105823630.251557	101979145.667540	1640.857994	3.416003	1
9.000	53	64	64	3	8.517464	543961.333850	592890.516908	543961.333850	592890.516908	504.638407	4.612250	0
57.778	540	63	63	0	99.993516	253127994.036073	0.000000	253127994.036073	0.000000	0.000000	0.000000	-1
64.063	541	64	64	-1	87.250000	1330573269.453809	0.000000	1330571676.458389	0.000000	0.000000	0.000000	-1
53.325	542	64	64	0	99.990000	1057637053.477038	0.000000	1057637053.476977	0.000000	0.000000	0.000000	-1
12.297	543	64	64	3	9.417229	3499742.553325	3366014.303543	3499742.553328	3366014.303543	806.628975	14.003025	0
55.294	544	64	64	0	99.990000	615616444.698079	0.000000	615616444.698078	0.000000	0.000000	0.000000	-1
54.068	545	64	64	0	99.990000	811780845.743231	0.000000	811780845.743182	0.000000	0.000000	0.000000	-1
54.568	546	64	64	0	99.990000	1382812987.988156	0.000000	1382812987.987604	0.000000	0.000000	0.000000	-1
53.670	547	64	64	2	93.709453	1884658746.589374	1860523431.178367	1884658746.589335	1860523431.178347	29481.124745	22.063991	0
55.524	548	64	64	1	32.825112	143901497.720244	143984001.583526	143901497.720267	143983416.761015	17.018009	0.224282	1
25.238	549	64	64	3	36.439823	307295440.202761	305923837.660526	307295440.202773	305923837.659597	18208.408118	11.301900	0
54.408	54	64	64	1	75.175733	1319804525.043963	1320058895.486266	1319804525.042987	1320058967.384919	1.578492	0.007010	1
28.965	550	64	64	1	31.003882	19712476.731003	19795968.951845	19712476.730958	19795968.951824	43548229.495951	43.551619	0
54.396	552	64	64	0	99.990000	1316094621.674880	0.000000	1316094621.674864	0.000000	0.000000	0.000000	-1
54.923	553	64	64	0	99.990000	224642385.764025	0.000000	224642385.764026	0.000000	0.000000	0.000000	-1
7.249	554	64	64	2	10.623418	2880342.428657	2920910.512675	2880342.428798	2920910.512678	4594.302157	212.556292	0
74.700	555	64	64	3	9.794656	248435.913690	227012.385311	248435.913683	226967.469803	365.956928	3.741072	1
55.051	556	64	64	0	99.990000	340071792.927171	0.000000	340071793.001157	0.000000	0.000000	0.000000	-1
3.697	557	64	64	2	3.756265	7122.776144	7069.094855	7122.776142	7069.094855	7.599304	1.591424	0
29.040	558	64	64	2	45.196240	164501474.888831	166234008.086877	164501474.888688	166234008.086402	18470.184185	50.823944	0
54.999	559	64	64	0	99.990000	307928857.084419	0.000000	307928857.084421	0.000000	0.000000	0.000000	-1
55.196	55	64	64	0	99.990000	60507523.381024	0.000000	60507523.381023	0.000000	0.000000	0.000000	-1
213.321	560	64	64	2	2.340542	4192.054238	27394.435048	4192.054238	27382.476137	495.335186	216.728239	1
54.291	561	64	64	0	99.990000	439072716.460147	0.000000	439072716.411782	0.000000	0.000000	0.000000	-1
24.034	562	64	64	2	37.912651	7624455.527633	28077412.155387	7624455.527633	28077412.155387	18009.339699	6791383.935906	0
84.762	563	64	64	3	96.104351	748082606.332294	748248701.455760	748082606.332606	748244727.414680	84.678185	0.049483	1
14.928	564	64	64	3	16.995685	2114461.929674	37418580.824380	2114461.929676	37418580.824380	9444.977126	480.270701	0
52.827	565	64	64	0	99.990000	994510107.738345	0.000000	994510107.738334	0.000000	0.000000	0.000000	-1
9.379	566	64	64	2	14.090459	338833.635507	287992.535633	338833.635507	287992.535633	33.392413	9.869478	0
14.398	567	64	64	-1	23.521962	1270443.500167	0.000000	1270443.499807	0.000000	0.000000	0.000000	-1
7.117	568	64	64	2	10.548403	1022718.323961	1038232.790585	1022718.323961	1038232.790585	687.814047	66.761807	0
53.195	569	64	64	0	99.990000	2025665803.013786	0.000000	2025665803.013776	0.000000	0.000000	0.000000	-1
47.645	56	64	64	2	81.972622	1018256022.325665	1019050049.620223	1018256022.325678	1019050049.620227	64416.016203	1.693112	0
48.223	570	64	64	2	88.313442	605867034.360914	505509433.092093	605867034.360986	505509433.091364	5115.275912	136.553631	0
51.014	571	64	64	-1	81.770000	879457147.387010	0.000000	879456784.230414	0.000000	0.000000	0.000000	-1
55.124	572	64	64	0	99.990000	943531922.847239	0.000000	943531922.847160	0.000000	0.000000	0.000000	-1
69.161	573	64	64	1	21.347500	8745970.541941	8692397.621436	8745970.541941	8678294.644916	916372.472999	2.053077	1
54.198	574	63	63	0	99.990000	203695551.608948	0.000000	203695551.495133	0.000000	0.000000	0.000000	-1
53.514	575	64	64	0	99.990000	241159177.450766	0.000000	241159177.547528	0.000000	0.000000	0.000000	-1
12.864	576	64	64	2	19.782749	62323966.648221	59497404.473297	62323966.648224	59497404.473306	1758.702421	29.144354	0
32.088	577	64	64	-1	53.822966	125669784.784129	0.000000	125669784.782761	0.000000	0.000000	0.000000	-1
54.029	578	64	64	0	99.990000	898024006.864993	0.000000	898024006.864957	0.000000	0.000000	0.000000	-1
55.845	579	64	64	2	97.549424	741688089.113438	659829920.593470	741688089.113444	659829920.593469	1736.943482	17.390792	0
53.589	57	64	64	0	99.990000	288881633.825460	0.000000	288881633.824398	0.000000	0.000000	0.000000	-1
54.740	580	64	64	0	99.990000	1115863522.831574	0.000000	1115863522.831573	0.000000	0.000000	0.000000	-1
54.789	581	64	64	0	99.990000	88030463.087638	0.000000	88030463.087637	0.000000	0.000000	0.000000	-1
53.306	582	64	64	0	99.990000	70825711.814087	0.000000	70825711.814088	0.000000	0.000000	0.000000	-1
156.824	583	64	64	3	19.254253	37998823.150310	35469444.717825	37998823.147837	35468162.408980	21144.948586	33.195657	1
7.319	584	64	64	2	8.880801	8818352.885443	8200430.413378	8818352.885512	8200430.413378	2586.272395	48.179738	0
44.364	585	64	64	2	72.285337	624397781.762745	564294318.780394	624397781.758833	564294318.780448	84447.824639	5017.726807	0
20.056	586	64	64	2	33.898071	107156054.868962	108705648.398237	107156054.870593	108705677.199728	8604.331825	2765.957066	0
12.614	587	64	64	2	15.705034	89584352.505601	81094166.730910	89584352.505611	81094166.730897	8181292.018977	52866.191569	0
44.688	588	63	63	3	66.084498	505301376.333437	515871312.525601	505301376.330245	515867144.249084	571872.838858	233679.704719	0
11.799	589	64	64	2	18.182437	17857402.083776	17935121.841181	17857402.083855	17935121.841181	913.730046	58.292986	0
52.702	58	64	64	0	99.990000	706820940.998967	0.000000	706820940.990129	0.000000	0.000000	0.000000	-1
54.296	590	64	64	0	99.990000	3038832483.478982	0.000000	3038832483.479162	0.000000	0.000000	0.000000	-1
55.008	591	64	64	0	99.990000	814857046.256755	0.000000	814857046.257097	0.000000	0.000000	0.000000	-1
6.412	592	64	64	2	5.901001	7086265.123262	6835258.150753	7086265.123262	6835258.150752	282.350495	2.688492	0
80.049	593	64	64	0	99.995000	956108891.783558	0.000000	956102297.421256	0.000000	0.000000	0.000000	-1
54.512	595	64	64	0	99.996641	1841038860.024575	0.000000	1841038859.940947	0.000000	0.000000	0.000000	-1
1122.442	596	64	64	3	12.159767	31063616.093310	31662323.139820	31063616.092755	31656482.796499	125259.005453	389159402.326348	1
25.098	597	64	64	2	38.597319	249155230.250891	219914376.609732	249155230.251068	219914376.609733	119856.706164	1099.691158	0
54.157	598	64	64	0	99.990000	1043145138.699383	0.000000	1043145138.699383	0.000000	0.000000	0.000000	-1
18.784	599	64	64	3	26.151295	62697600.612791	65167535.408674	62697600.612614	65167535.409242	1022.789880	17.622711	0
53.385	59	64	64	0	99.990000	330279475.225829	0.000000	330279475.225831	0.000000	0.000000	0.000000	-1
53.407	5	64	64	0	99.990000	414658733.898465	0.000000	414658733.898473	0.000000	0.000000	0.000000	-1
54.231	600	64	64	0	99.990000	899742505.107321	0.000000	899742505.107319	0.000000	0.000000	0.000000	-1
22.153	601	64	64	-1	36.147773	285518541.763129	0.000000	285518541.622536	0.000000	0.000000	0.000000	-1
49.288	602	64	64	1	11.112160	31908436.294515	31880421.757362	31908436.294019	31883169.070518	1127.888178	0.486076	1
10.325	603	63	63	2	14.998071	2454251.716241	2461547.501728	2454251.716241	2461547.501730	715.565769	51.687247	0
9.250	604	64	64	2	13.425601	23918160.211306	23969776.711758	23918160.211306	23969776.711715	108.290787	113.302084	0
51.442	605	64	64	-1	90.620293	203946211.596789	0.000000	203946211.596689	0.000000	0.000000	0.000000	-1
55.424	606	64	64	0	99.990000	884969903.418861	0.000000	884969903.418862	0.000000	0.000000	0.000000	-1
55.779	607	64	64	0	99.990000	693593787.529088	0.000000	693593787.529088	0.000000	0.000000	0.000000	-1
54.921	608	64	64	2	89.181567	432321879.651075	36784618.976466	432321879.651048	36784618.979601	30070983.544958	40575.775966	0
27.806	60	64	64	2	46.151938	16832324.824113	10383174.551300	16832324.824114	10383174.551298	79305.013761	8126.095036	0
66.423	610	64	64	2	94.561724	163190568.357696	163208945.767928	163190575.334697	163423352.082539	0.054194	0.000502	0
7.029	611	64	64	2	10.339116	1420175.177796	1448706.304152	1420175.177796	1448706.304152	16.422081	1.746864	0
56.881	612	64	64	0	99.990000	568094355.675304	0.000000	568094355.675303	0.000000	0.000000	0.000000	-1
54.805	613	64	64	0	99.990000	367684273.642848	0.000000	367684273.648433	0.000000	0.000000	0.000000	-1
54.926	614	64	64	0	99.990000	600521809.982168	0.000000	600521809.986452	0.000000	0.000000	0.000000	-1
55.054	615	64	64	0	99.990000	2493677930.613331	0.000000	2493677930.611697	0.000000	0.000000	0.000000	-1
63.995	616	64	64	1	48.398786	5222789.870120	5227300.664450	5222789.870122	5227285.455547	4.612949	0.119130	1
29.404	617	64	64	1	15.547963	9956368.758216	9980909.838334	9956368.758258	9980825.270113	34.699093	0.139432	1
26.077	618	64	64	2	43.565513	79622197.172845	79636076.882340	79622197.172864	79636077.342179	8923.825072	3.385942	0
10.211	619	64	64	2	13.812051	2855462.140270	334068.273755	2855462.140274	334068.273755	2175.282940	395056.955081	0
53.684	61	64	64	0	99.990000	842012171.036357	0.000000	842012171.036346	0.000000	0.000000	0.000000	-1
52.724	620	64	64	1	88.137709	752640380.385593	752876682.838905	752640380.393466	752876682.838900	6.129076	2.030861	0
176.947	621	64	64	3	31.390978	282381052.357599	282574800.016410	282381052.357566	282574799.726151	17857.607207	0.977877	1
54.200	622	64	64	0	99.990000	551882783.042324	0.000000	551882783.049907	0.000000	0.000000	0.000000	-1
26.656	623	63	63	1	6.540602	2665507.737507	2686214.698083	2665507.737522	2686208.130028	8.653131	0.180795	1
7.248	624	64	64	2	10.136890	5286717.831395	6609211.895039	5286717.831401	6609211.895040	2834.653300	282.866567	0
55.218	625	64	64	0	99.990000	1217804381.061830	0.000000	1217804381.059917	0.000000	0.000000	0.000000	-1
53.459	626	64	64	1	47.715747	435934019.720401	436147606.615162	435934019.719969	436147406.065032	16.330633	0.649700	1
81.529	627	64	64	3	43.489648	478806365.308909	479246965.541164	478806365.308447	479245786.245422	1288.711230	0.643998	1
18.843	628	64	64	2	29.162788	19867275.307823	18723734.396923	19867275.307824	18723734.396916	6927.509327	6.997548	0
10.143	629	64	64	2	14.253257	47523814.178902	50366638.361296	47523814.178902	50366638.361295	2134.738453	24.219525	0
27.236	62	63	63	1	10.263796	1780374.452153	1787354.044026	1780374.452162	1787349.847957	52.794225	0.124639	1
55.607	630	64	64	0	99.990000	186638084.222046	0.000000	186638084.222725	0.000000	0.000000	0.000000	-1
56.238	631	64	64	0	99.996250	1569091376.846315	0.000000	1569091376.833575	0.000000	0.000000	0.000000	-1
4.156	632	64	64	2	4.865352	74175.105322	59822.941563	74175.105322	59822.941563	55.521401	5.011241	0
53.602	633	63	63	0	99.990000	717279114.776730	0.000000	717279114.776732	0.000000	0.000000	0.000000	-1
55.437	634	64	64	0	99.990000	256119337.108031	0.000000	256119337.108028	0.000000	0.000000	0.000000	-1
57.826	635	64	64	0	99.990000	1992572265.282986	0.000000	1992572080.120355	0.000000	0.000000	0.000000	-1
54.946	636	64	64	0	99.990000	276772138.648911	0.000000	276772138.648845	0.000000	0.000000	0.000000	-1
57.336	637	64	64	0	99.990000	374750502.572555	0.000000	374750502.572555	0.000000	0.000000	0.000000	-1
55.874	638	64	64	2	95.691232	53823961.037578	52112433.059871	53823961.038108	52112433.060519	54995.708409	3349.737766	0
19.121	639	64	64	3	20.796597	25870965.395544	25917599.794610	25870965.394620	25917599.922726	0.581604	0.013281	1
34.407	63	64	64	2	60.747988	131605225.649590	129267754.518698	131605225.649703	129267754.518806	67424.058061	632.811804	0
56.316	640	64	64	0	99.990000	1471620534.574805	0.000000	1471620534.584562	0.000000	0.000000	0.000000	-1
13.777	641	64	64	2	22.031348	13561860.278524	12279677.889433	13561860.278529	12279677.889434	804.808792	106.931347	0
29.577	642	64	64	1	45.739171	144296261.113981	143668728.726891	144296261.113956	143668728.726892	3964.694116	23.595154	0
15.546	643	64	64	2	24.388311	99879283.938615	99142718.496417	99879283.938637	99142718.496410	1987.640163	68.681729	0
54.337	644	64	64	0	99.990000	561461066.424576	0.000000	561461065.093347	0.000000	0.000000	0.000000	-1
54.043	645	64	64	0	99.990000	1154344109.582794	0.000000	1154344109.582772	0.000000	0.000000	0.000000	-1
12.299	646	64	64	2	19.837412	7432481.931803	7044408.786093	7432481.931807	7044408.786093	2496.652068	123.750115	0
56.152	647	64	64	0	99.990000	400263869.244967	0.000000	400263869.244965	0.000000	0.000000	0.000000	-1
41.243	648	64	64	1	61.794851	264189464.226739	264252696.162272	264189464.226845	264252663.679590	1.347428	0.003003	1
14.375	649	64	64	3	11.192748	177315.708240	177844.013817	177315.708240	177844.013086	0.190485	0.010458	1
55.001	64	64	64	0	99.990000	164592424.331248	0.000000	164592424.331390	0.000000	0.000000	0.000000	-1
2.088	650	64	64	2	1.745410	95887.535162	147834.971773	95887.535162	147834.971773	40.159894	8.961496	0
28.191	651	64	64	2	47.257490	323473472.421362	326902821.413401	323473472.421382	326902821.413362	13296.781502	2151.417833	0
54.686	652	64	64	0	99.990000	618433552.859430	0.000000	618433552.859428	0.000000	0.000000	0.000000	-1
53.710	653	64	64	0	99.990000	284792002.992314	0.000000	284792002.992199	0.000000	0.000000	0.000000	-1
37.512	654	64	64	2	62.581343	723238540.951916	723614140.661270	723238540.951331	723614140.661314	542776.774052	75924.294993	0
10.610	655	64	64	2	12.791084	17615275.626088	23634321.632730	17615275.626089	23634394.737848	109568527.801896	960952.472722	0
53.588	656	64	64	0	99.990000	1210868257.348442	0.000000	1210868256.944782	0.000000	0.000000	0.000000	-1
53.847	657	64	64	0	99.990000	939237099.450959	0.000000	939237099.450965	0.000000	0.000000	0.000000	-1
53.143	658	64	64	0	99.990000	1574877288.332717	0.000000	1574877288.332718	0.000000	0.000000	0.000000	-1
115.221	659	64	64	0	100.000000	349876505.210831	0.000000	349876505.210811	0.000000	0.000000	0.000000	-1
54.907	65	64	64	0	99.990000	1470997418.625795	0.000000	1470997418.626777	0.000000	0.000000	0.000000	-1
54.423	660	64	64	0	99.990000	513381020.194388	0.000000	513381020.194255	0.000000	0.000000	0.000000	-1
5.307	661	64	64	2	3.075303	3275.437839	68343.907730	3275.437839	68343.907730	2698.139663	40759.100450	0
53.179	662	64	64	0	99.992500	136169166.404734	0.000000	136169166.404632	0.000000	0.000000	0.000000	-1
8.383	663	64	64	3	7.786985	1010731.309431	1009499.574600	1010731.309432	1009499.574599	1057.725820	11.660594	0
52.884	664	64	64	0	99.990000	1781311342.944806	0.000000	1781311342.945875	0.000000	0.000000	0.000000	-1
48.750	665	64	64	2	82.602124	665282294.869715	632171100.190626	665282294.869796	632171100.190626	946618.983577	2993.026179	0
55.190	666	64	64	0	99.990000	1329349834.456127	0.000000	1329349834.937896	0.000000	0.000000	0.000000	-1
54.921	667	64	64	0	99.990000	318080656.510213	0.000000	318080656.510190	0.000000	0.000000	0.000000	-1
55.462	668	64	64	0	99.990000	880517772.438471	0.000000	880517772.438462	0.000000	0.000000	0.000000	-1
