67.644	564	128	128	2	12.322710	5079038.503262	5174893.036807	5079038.503262	5174893.036807	26.656909	5.305414	0
155.404	565	128	128	2	28.007856	211621300.968632	199071474.280567	211621300.968638	199071474.280568	318.480651	187.376048	0
80.375	566	128	128	2	15.627954	9123832.936802	8893588.543791	9123832.936802	8893588.543788	95.819594	2.688368	0
452.656	567	128	128	0	99.990000	2205092305.416617	0.000000	2205092305.416655	0.000000	0.000000	0.000000	-1
759.585	568	128	128	1	58.381840	1072301500.518834	1069839058.883487	1072301500.501919	1069839184.342518	150.143200	1.681260	1
451.546	569	128	128	0	99.990000	2356302876.492560	0.000000	2356302876.492560	0.000000	0.000000	0.000000	-1
791.493	56	128	128	1	83.523382	1974061057.411620	1974303914.635157	1974061057.407169	1974304323.088872	21.651301	0.202650	1
690.478	570	128	128	3	16.732836	11425973.823185	12133167.656616	11425973.823161	12131642.687423	28.953777	3.518100	1
64.733	571	128	128	2	12.171245	26952352.792488	22817396.687348	26952352.792499	22817396.687311	64.292720	5.189067	0
312.679	572	128	128	1	10.821076	867840.978924	870418.581425	867840.979022	870404.701455	3.327212	0.323525	1
326.684	573	128	128	1	8.234503	3312913.244167	3329591.672328	3312913.244152	3329601.288718	4.878256	0.339894	1
55.470	574	128	128	2	9.807129	27479839.741367	31490067.109530	27479839.741374	31490067.109270	36.159830	7.980856	0
870.968	575	128	128	2	12.491426	6790965.958285	24192439.535736	6790965.958284	24189336.993587	2352.404913	74.873160	1
75.333	576	128	128	2	13.785195	34591084.566549	35735261.063155	34591084.566563	35735261.063155	419.388041	32.147486	0
602.933	577	128	128	0	99.990000	2850756173.397840	0.000000	2850756173.397843	0.000000	0.000000	0.000000	-1
470.511	578	128	128	2	73.035107	1500798430.862130	1609376505.295799	1500798430.862150	1609376505.296558	704.224921	26.687215	0
326.616	579	128	128	2	46.977168	553066265.280022	554009516.141936	553066265.280053	554009516.141935	86.669492	12.973415	0
523.641	57	128	128	1	40.732421	60515846.770839	60562199.973194	60515846.771187	60562089.717954	1.848557	0.099209	1
614.324	581	128	128	2	89.339761	1838860396.162639	1834372675.009118	1838860396.162849	1834372675.008942	153.264803	7.181267	0
1137.363	582	128	128	1	14.097216	21300115.630434	21344076.243508	21300115.630443	21343959.474865	5.472671	0.215042	1
533.849	583	128	128	-1	27.188293	304710297.793866	0.000000	304710330.268722	0.000000	0.000000	0.000000	-1
586.261	584	128	128	2	84.259233	1531169589.016364	1399279266.796198	1531169589.016553	1399279266.796010	927.013002	1230.038357	0
622.442	585	128	128	0	99.990000	2073677384.610669	0.000000	2073677384.610921	0.000000	0.000000	0.000000	-1
846.083	586	128	128	3	11.916745	4591117.898781	4834261.473624	4591117.898782	4834261.473623	140.179097	1.324946	0
119.426	587	128	128	2	15.806211	104126514.831980	95357744.406615	104126514.831578	95357744.406615	223.040833	6.304901	0
1211.162	588	128	128	2	23.116343	75099463.775471	76108289.629964	75099463.775480	76108473.359652	264.076526	30.786009	1
146.092	589	128	128	2	13.823525	13901413.311340	12402247.913238	13901413.311340	12402247.913238	79.277473	9.760278	0
33.416	58	128	128	2	5.072915	1401193.950620	1544613.851935	1401193.950620	1544613.851935	47.578891	24.669051	0
1059.017	590	128	128	2	33.169131	312417789.356149	303638105.525646	312417789.356153	303637889.599272	556.755063	52.568862	1
509.059	591	128	128	0	99.990000	4744455890.628420	0.000000	4744455890.617493	0.000000	0.000000	0.000000	-1
187.840	592	128	128	2	28.027563	134512002.563141	126119107.842652	134512002.563142	126119107.842652	95.152730	21.608592	0
135.374	593	128	128	2	26.281631	89079778.540075	85637015.813763	89079778.540088	85637015.813763	155.404320	3.815035	0
451.794	594	128	128	0	99.990000	5588607346.666010	0.000000	5588607346.666015	0.000000	0.000000	0.000000	-1
134.902	595	128	128	2	25.636880	51272745.295457	51148994.937442	51272745.295459	51148994.937442	67.571103	2.023321	0
74.428	596	128	128	2	13.772446	15675381.627164	14309162.307610	15675381.627167	14309162.307611	216.849215	12.792564	0
214.609	597	128	128	1	15.366332	42972473.499955	42573775.261041	42972473.499969	42573775.261040	209.251388	8.054442	0
88.165	598	128	128	2	15.840635	90835632.445751	90891326.621519	90835632.445808	90891326.621471	5.325858	2.234491	0
465.907	599	128	128	0	99.990000	2402739686.049805	0.000000	2402739686.049797	0.000000	0.000000	0.000000	-1
52.634	59	128	128	2	9.271021	3007536.316672	3031804.025549	3007536.316672	3031804.025549	12.069310	1.509656	0
53.374	5	128	128	2	9.919438	5555818.366935	4514070.046620	5555818.366937	4514070.046620	64.400866	9.081668	0
568.399	600	128	128	3	80.887251	453914475.414662	454030534.843976	453914475.414717	454030541.358245	0.437715	0.005752	1
1038.243	601	128	128	3	16.661165	55695174.459804	55322821.524147	55695174.461491	55322391.305711	49.888245	46.893512	1
565.445	602	128	128	1	75.891343	699972116.429897	700131876.445082	699972116.431966	700131875.648497	0.221466	0.002855	1
378.065	603	128	128	1	6.747596	12038278.093888	12103092.235920	12038278.093905	12103199.868152	11.046312	0.671570	1
460.036	604	128	128	0	99.990000	2080900672.344398	0.000000	2080900672.382538	0.000000	0.000000	0.000000	-1
903.293	605	128	128	2	31.754282	357693180.169326	345144272.182951	357693180.169336	345139781.646373	963.444933	34.950100	1
445.777	606	128	128	0	99.990000	2257554023.783774	0.000000	2257554023.783773	0.000000	0.000000	0.000000	-1
82.940	607	128	128	2	16.306660	48443072.499387	48699879.600832	48443072.499234	48699879.600795	283.727610	1.941330	0
379.212	608	128	128	1	16.960154	12260577.621548	12289241.828235	12260577.621556	12289247.203253	6.597237	0.365158	1
175.843	609	128	128	2	35.932661	212837144.037759	205059832.881021	212837144.037764	205059832.881017	85.244878	69.105672	0
452.767	60	128	128	0	99.990000	1378210040.421553	0.000000	1378210040.421638	0.000000	0.000000	0.000000	-1
446.460	610	128	128	0	99.990000	2326678707.182756	0.000000	2326678707.182784	0.000000	0.000000	0.000000	-1
55.966	611	128	128	2	10.166089	3434529.915292	3710641.868925	3434529.915295	3710641.868925	18.201453	3.174351	0
239.711	612	128	128	2	51.114722	108668106.073797	109337199.844975	108668106.073780	109337199.844945	108.296049	4.815836	0
641.368	613	128	128	3	58.488816	1515540823.595404	1516573061.820503	1515540823.595569	1516572071.188558	31.047777	0.654501	1
1327.175	614	128	128	3	56.028828	515121610.036360	522675855.127732	515121610.036053	522690233.883773	579.854879	2.004707	1
559.759	615	128	128	2	7.007759	2229539.643717	2249312.549462	2229539.643717	2249312.859367	4.665277	0.983860	1
69.152	616	128	128	2	12.064111	5320648.215926	6286275.797113	5320648.215928	6286275.796976	5398.941627	671.922512	0
59.550	617	128	128	2	11.077593	19532310.865960	19458176.942699	19532310.865958	19458176.942699	27.846674	2.284829	0
38.765	618	128	128	2	6.288296	3545006.083176	3723135.194038	3545006.083177	3723135.194037	115.886148	11.714114	0
148.256	619	128	128	2	29.731157	84255612.045214	148340585.295933	84255612.045269	148340585.295933	567.034006	10747.935827	0
77.725	61	128	128	2	15.325840	32882428.504091	33119284.063203	32882428.504155	33119284.063572	147.518430	2.992046	0
139.488	620	128	128	2	28.532993	154577217.363812	141132096.007250	154577217.363819	141132096.007249	632.273136	269.135277	0
494.898	621	128	128	1	32.489528	238759709.888317	238932619.318921	238759709.888332	238932983.961899	2.864017	0.047301	1
429.652	622	128	128	2	27.181729	130677200.384154	130935114.134031	130677200.384193	130929697.694647	198.044722	39.189362	1
99.645	623	128	128	2	18.605894	143277018.409308	144576106.959256	143277018.409326	144576106.959262	76.573135	6.855484	0
318.980	624	128	128	1	13.516678	45247546.948142	45368401.383540	45247546.948620	45368427.117203	5.584417	0.294497	1
822.646	625	128	128	3	80.063142	1783864088.285532	1784109764.632555	1783864088.217266	1784107053.080236	21.038397	0.331612	1
31.684	626	128	128	2	4.893589	1527615.150461	1510196.952897	1527615.150461	1510196.952897	74.042585	6.451805	0
464.337	627	128	128	3	9.316525	3379412.602154	3228570.859604	3379412.602149	3228557.812190	13.911944	1.039875	1
64.203	628	128	128	2	11.292095	45165244.419696	47428834.800574	45165244.419698	47428834.800574	90.651588	8.683095	0
416.135	629	128	128	3	20.594082	45718815.003263	45795449.003894	45718815.003271	45795157.019337	5.114162	0.170829	1
361.634	62	128	128	3	28.184634	121333536.698279	121458901.756867	121333536.697782	121458766.757689	4.336574	0.111573	1
453.132	630	128	128	0	99.990000	4317385608.302551	0.000000	4317385608.159959	0.000000	0.000000	0.000000	-1
60.512	631	128	128	2	11.416152	75399919.811747	74913120.503507	75399919.811611	74913120.503484	124.004825	41.822143	0
451.908	632	128	128	0	99.990000	2246566505.855423	0.000000	2246566505.855425	0.000000	0.000000	0.000000	-1
1703.967	633	128	128	3	22.350640	148770718.693667	148519466.274337	148770718.693773	148519965.589611	13.904590	7.507656	1
461.714	634	128	128	1	41.088148	349682460.240830	349846018.361898	349682460.231510	349846374.989100	7.018464	0.258180	1
38.074	635	128	128	2	6.399888	900639.156136	1374235.950048	900639.156136	1374235.950048	2549.555476	16.582495	0
451.107	636	128	128	0	99.990000	4373216046.827369	0.000000	4373216025.839391	0.000000	0.000000	0.000000	-1
269.550	637	128	128	2	56.126733	404991064.447896	362936934.186239	404991064.447915	362936934.186241	176.578746	18.632772	0
362.856	638	128	128	1	47.639228	759232050.508960	759557667.573373	759232050.508933	759557638.603820	0.198663	0.007370	1
373.640	639	128	128	2	80.347925	876277768.407325	854375443.824941	876277768.407413	854375443.824934	55.369599	1.332248	0
1550.491	63	128	128	2	75.056650	1566740763.661571	1779726067.095923	1566740763.662106	1779825470.332217	2151.713205	264.942310	1
461.784	640	128	128	1	67.488925	2875279851.251841	2876022934.997385	2875279851.251954	2876022939.405590	0.457530	0.004391	1
161.815	641	128	128	2	33.990156	52659595.569186	52567080.029082	52659595.569191	52567080.029082	221.890664	12.505185	0
536.257	642	128	128	0	99.990000	2750837850.628137	0.000000	2750837850.628135	0.000000	0.000000	0.000000	-1
539.241	643	128	128	0	99.990000	680568705.485333	0.000000	680568705.485314	0.000000	0.000000	0.000000	-1
1178.389	644	128	128	1	80.813300	948187699.244794	948412453.639046	948187699.247221	948412445.382176	0.306325	0.007443	1
32.346	646	128	128	2	4.921548	355269.221078	730099.393660	355269.221078	730099.393660	50.538266	16.201310	0
1022.161	647	128	128	3	47.736239	218159894.927386	235873791.109289	218159894.928697	235873793.086525	359.254435	53.279774	0
1149.175	648	128	128	1	49.134398	875842152.616510	876393381.987278	875842152.622253	876392474.077407	10.008313	0.208194	1
92.974	649	128	128	2	17.979697	166516129.053313	188423808.477845	166516129.053324	188423808.477846	172.309903	13.901755	0
444.935	64	128	128	0	99.990000	2352112736.923834	0.000000	2352112736.923878	0.000000	0.000000	0.000000	-1
141.642	651	128	128	2	17.888057	9027182.931687	9081471.256054	9027182.931687	9081471.256054	20.986956	1.461829	0
161.423	652	128	128	2	15.786968	66206270.696101	66558955.434879	66206270.710358	66558955.434878	19.598412	1.136125	0
335.933	653	128	128	2	46.517197	264763281.848972	270782077.293895	264763281.848997	270782077.293895	183.479392	7.135466	0
566.170	654	128	128	0	99.990000	2002764273.160273	0.000000	2002764273.162295	0.000000	0.000000	0.000000	-1
3344.947	655	128	128	2	15.452842	8768853.350292	8768470.732460	8768853.350292	8768518.135531	153.626733	16.190313	1
537.431	656	128	128	0	99.990000	1094799652.877596	0.000000	1094799652.877522	0.000000	0.000000	0.000000	-1
115.210	657	128	128	2	10.329219	5788076.479484	5844141.236052	5788076.479484	5844141.236052	26.009867	2.111598	0
318.011	658	128	128	2	67.087515	1807953215.211334	2100098256.938388	1807953215.211551	2100098256.938652	2729.659543	183.800564	0
458.586	659	128	128	2	89.704067	1615194397.417973	1976232447.186834	1615194397.417978	1976232447.186837	11091.070978	15.135021	0
165.040	65	128	128	2	33.060649	466623543.101037	473227802.472703	466623543.101067	473227802.472699	186.332212	35.191700	0
291.383	660	128	128	3	22.487087	178483544.818268	168827874.479130	178483544.812464	168827874.479799	466.688102	431.045460	0
519.527	661	128	128	3	7.620859	1655762.822964	1663246.104571	1655762.823035	1662902.863554	20.949283	0.758438	1
454.775	662	128	128	3	51.771429	500258478.731407	500504309.573266	500258478.726365	500504296.607249	0.806397	0.005544	1
455.495	663	128	128	0	99.990000	1707600960.733180	0.000000	1707600960.733673	0.000000	0.000000	0.000000	-1
667.784	664	128	128	3	28.138393	210006289.896316	210605092.407839	210006289.896318	210602623.441588	59.663936	1.845048	1
270.496	665	128	128	2	56.759805	703623525.342800	715472369.098732	703623525.342809	715472369.098733	103.605640	2.846814	0
349.808	666	128	128	3	11.933665	16254271.407319	16298630.046141	16254271.407249	16298600.745455	4.272692	0.200579	1
47.188	667	128	128	2	7.393333	2988789.662978	2777543.634567	2988789.662978	2777543.634549	47.963704	7.966865	0
463.752	668	128	128	0	99.990000	1137054195.363740	0.000000	1137054195.363744	0.000000	0.000000	0.000000	-1
132.165	669	128	128	2	25.596348	193962384.814161	179815643.662425	193962384.814217	179815643.662381	572.838819	80.263551	0
34.285	66	128	128	2	4.520132	88716.796177	89755.966892	88716.796177	89755.966892	11.467012	13.609096	0
159.768	670	128	128	2	31.689673	52154824.282551	56068530.000708	52154824.282555	56068530.000708	654.168842	52.252827	0
373.129	671	128	128	1	7.064192	365342.153906	363349.027595	365342.153911	363343.466752	8.811824	1.005945	1
629.372	672	128	128	1	37.722279	720816194.003161	721496622.285111	720816194.001105	721495850.765325	37.435125	0.721332	1
382.201	673	128	128	2	83.064048	1783452283.852206	1795551523.075658	1783452283.852377	1795551523.075699	615.310993	24.764926	0
224.326	674	128	128	2	42.852588	510691713.672496	474968683.407017	510691713.672620	474968683.406941	1420.903938	14.884227	0
450.793	675	128	128	0	99.990000	2436442480.897083	0.000000	2436442480.897086	0.000000	0.000000	0.000000	-1
80.967	676	128	128	2	15.377700	49972436.501669	47217318.417285	49972436.501676	47217318.417285	156.951523	22.823783	0
330.817	677	128	128	2	69.729014	1419210010.529065	1409811065.010628	1419210010.529179	1409811065.010634	627.779443	17.263115	0
364.792	678	128	128	1	9.110711	711051.230084	714260.348399	711051.230075	714253.456378	3.222918	0.310870	1
292.188	679	128	128	3	20.497351	64428585.880636	64228229.697822	64428585.880636	64228229.697824	330.116969	42.856600	0
53.890	67	128	128	2	8.680215	3839031.803259	3542224.946719	3839031.803259	3542224.946719	141.558025	11.485191	0
285.774	680	128	128	3	19.418786	305528677.774201	238381965.604079	305528677.773961	238381965.604023	653.096198	5946.737450	0
412.990	681	128	128	2	87.756777	828447904.684625	863612840.981913	828447904.684699	863612840.981923	159.188870	11.346129	0
446.278	682	128	128	0	99.990000	1295671880.872952	0.000000	1295671880.873030	0.000000	0.000000	0.000000	-1
544.217	683	128	128	3	43.790120	642356447.961180	643137122.776095	642356448.028333	643132093.191755	81.863800	0.808923	1
445.368	684	128	128	0	99.990000	3808252601.121782	0.000000	3808252601.121789	0.000000	0.000000	0.000000	-1
73.106	685	128	128	2	13.793374	21959430.669349	21166513.810192	21959430.669351	21166513.810192	16.902455	5.669002	0
136.515	686	128	128	2	26.987319	453642183.372720	455830995.883211	453642183.372800	455830995.883215	467.647156	12.801925	0
450.213	687	128	128	0	99.990000	1229883529.620815	0.000000	1229883529.620809	0.000000	0.000000	0.000000	-1
458.013	688	128	128	0	99.990000	1605310663.268580	0.000000	1605310663.268565	0.000000	0.000000	0.000000	-1
112.692	689	128	128	2	19.702217	89193309.332845	30428156.690571	89193309.332853	30428156.690567	6002.994808	5290931.227266	0
1294.382	68	128	128	3	64.967335	913525084.020672	909771220.183766	913525084.020597	909769849.000733	46.471695	7.455291	1
313.696	690	128	128	1	38.158471	313758150.596268	328557498.936080	313758150.596234	328557498.936080	795.061082	31.243892	0
98.304	691	128	128	2	18.944614	32458815.965909	31825992.250684	32458815.965913	31825992.250684	31.234251	3.394404	0
104.140	692	128	128	2	19.880151	121727637.976341	117309108.308696	121727637.976362	117309108.308696	146.770258	411.002100	0
1517.993	693	128	128	2	35.852021	758394905.855113	744796701.058344	758394905.855207	744765614.597802	608.555076	323.982209	1
129.146	694	128	128	2	26.104321	95237184.815353	95472301.557351	95237184.815382	95472301.557319	111.526329	28.706916	0
453.116	695	128	128	0	99.990000	2915830646.001144	0.000000	2915830646.001265	0.000000	0.000000	0.000000	-1
188.370	696	128	128	2	39.288433	130515054.317116	170813133.780188	130515054.317118	170813133.780182	308.619475	6.567530	0
545.518	698	128	128	1	69.922842	668019716.393421	668252937.851471	668019716.394725	668252985.882639	0.643887	0.013360	1
102.204	699	128	128	2	19.704414	34718959.248551	35118514.581986	34718959.248584	35118514.581986	13.713162	4.789500	0
274.005	69	128	128	3	27.566957	216537930.248305	170900656.796180	216537930.244647	170900656.820719	1388.953861	380.642948	0
381.173	6	128	128	2	41.225098	582066488.018614	587907471.176419	582066488.018610	587907471.176438	3403.098507	3.193683	0
502.338	700	128	128	1	10.383929	12125758.993426	12169588.753434	12125758.990874	12169319.262464	49.491870	0.785194	1
308.390	701	128	128	1	34.625900	368436632.883012	368635641.510686	368436632.883799	368635643.446600	0.398216	0.005510	1
332.278	702	128	128	1	23.587183	57871571.630039	57944942.024760	57871571.628182	57944766.217543	8.040625	0.149350	1
348.215	703	128	128	3	10.541120	5007265.237877	5008736.163217	5007265.237866	5008791.065121	19.728693	0.727010	1
99.563	704	128	128	2	19.032993	141493935.899777	140816676.745318	141493935.899779	140816676.741377	2076.947050	18.171478	0
605.346	705	128	128	3	21.944988	91722987.866762	91304738.784706	91722987.866781	91303821.765560	59.447009	2.125706	1
54.261	706	128	128	2	9.011953	1405649.521532	11166898.157425	1405649.521532	11166898.157425	481.903273	103.820743	0
147.852	707	128	128	2	27.930601	71776162.153161	101121846.378287	71776162.153164	101121846.374761	944.889773	439.672292	0
463.249	708	128	128	1	24.607470	89351507.085316	89497033.794323	89351507.084231	89496932.047953	5.769820	0.172226	1
285.906	709	128	128	1	20.356777	264230666.238766	264524306.580028	264230666.234527	264524308.854649	0.560449	0.010466	1
431.980	710	128	128	1	34.724531	461597641.589175	461931117.028034	461597641.589085	461931150.779880	8.051910	0.019417	1
139.447	711	128	128	2	26.851348	28163690.014616	20219332.293399	28163690.014657	20219332.293527	2268.563554	21.378258	0
222.905	712	128	128	2	47.271333	619296103.410614	585204987.835365	619296103.411030	585204987.835548	1509.552280	94.936767	0
776.625	713	128	128	3	25.070817	119337214.874029	121465675.328221	119337214.870954	121471653.582559	142.724850	3.989608	1
265.329	714	128	128	3	21.287238	84936504.673007	76870135.270877	84936504.672890	76870135.270877	2485.508520	181.252591	0
369.880	715	128	128	3	44.139044	100876838.210101	100932592.500984	100876838.210100	100932593.026300	0.184298	0.004550	1
439.795	716	128	128	3	40.301848	426143699.196190	324702564.469770	426143699.196190	324702564.469776	197.114383	179.799332	0
460.887	717	128	128	0	99.990000	1578950174.382035	0.000000	1578950174.382060	0.000000	0.000000	0.000000	-1
84.727	718	128	128	2	16.138354	118672246.406492	118784413.275853	118672246.406503	118784413.275853	56.947016	370.032712	0
512.688	719	128	128	3	75.975076	731709604.669211	850941521.749650	731709604.676071	850941521.749646	2425.244830	121.542821	0
624.442	71	128	128	0	99.990000	2365970683.801884	0.000000	2365970683.805490	0.000000	0.000000	0.000000	-1
453.600	720	128	128	0	99.990000	2108893620.111256	0.000000	2108893620.113306	0.000000	0.000000	0.000000	-1
2280.648	721	128	128	2	88.626206	865385510.118282	803940141.475183	865385510.118656	803989919.908056	1054.525484	7971170.446967	1
370.182	722	128	128	1	5.551709	813115.139286	819830.990351	813115.139279	819829.946724	2.630516	0.605715	1
89.780	723	128	128	2	16.136255	42545225.634267	41711841.595390	42545225.634287	41711841.595390	95.397125	4.104657	0
1018.166	724	128	128	3	56.972608	1320530353.521330	1666418650.132630	1320530353.521662	1666418650.129448	657.712677	194.542071	0
681.373	725	128	128	0	99.990000	2726737372.146698	0.000000	2726737372.146780	0.000000	0.000000	0.000000	-1
259.823	726	128	128	3	23.163117	216658882.206029	208996988.320448	216658882.207777	208996988.320448	984.221298	2285.786267	0
51.795	727	128	128	2	9.607734	14307752.762377	14845679.153032	14307752.762377	14845679.153032	28.422900	4.784620	0
2070.537	729	128	128	2	45.385127	818533586.537448	818439391.706391	818533586.537086	818441964.576190	114.387585	72.459378	1
630.116	72	128	128	0	99.990000	2512795598.251207	0.000000	2512795598.251210	0.000000	0.000000	0.000000	-1
96.192	730	128	128	2	18.313643	17868392.978926	15622546.726491	17868392.978926	15622546.726492	111.163485	76.395020	0
841.644	731	128	128	3	49.041844	898103449.955857	895898499.360276	898103449.955876	895898499.359940	1309.810683	524.663380	0
39.252	734	128	128	2	6.430278	448999.860521	546498.517325	448999.860521	546498.517324	33.375791	7.040220	0
221.918	736	128	128	2	32.723188	192572431.271098	257357357.012462	192572431.271101	257357357.012463	398.002680	206.021265	0
127.521	737	128	128	2	11.523354	21354762.558722	25549633.990887	21354762.558736	25549633.990887	58.306284	16.716285	0
458.464	738	128	128	0	99.990000	1896681355.729057	0.000000	1896681355.729059	0.000000	0.000000	0.000000	-1
93.286	739	128	128	2	18.194663	16178298.018502	15815424.885633	16178298.018503	15815424.885633	85.876754	19.709252	0
16.602	73	128	128	2	1.098286	4798.931802	13593.364311	4798.931802	13593.364311	31.370387	9.235334	0
1906.761	740	128	128	2	42.236543	498662976.680698	496954414.327761	498662976.680693	496952610.594756	93.592436	3.029351	1
1244.902	741	128	128	1	13.661901	18692534.007748	19740703.021586	18692534.007736	19739996.746726	615.380455	23.287063	1
68.789	742	128	128	2	12.421626	6083386.996338	6264220.293525	6083386.996340	6264220.293525	50.547681	1.717701	0
452.570	743	128	128	0	99.990000	790175410.138463	0.000000	790175410.138471	0.000000	0.000000	0.000000	-1
42.090	744	128	128	2	6.097725	8405282.420346	5539548.643360	8405282.420347	5539548.643360	217.724266	50.063167	0
136.030	745	128	128	2	27.261870	139318084.178126	139000812.529158	139318084.178127	139000812.529858	151.011488	3.591614	0
447.444	746	128	128	0	99.990000	1497583475.733213	0.000000	1497583475.733178	0.000000	0.000000	0.000000	-1
78.516	747	128	128	2	14.922139	77880823.199146	77197286.363917	77880823.199156	77197286.363917	966.672847	60.370584	0
450.981	748	128	128	0	99.990000	1915928234.811047	0.000000	1915928234.810997	0.000000	0.000000	0.000000	-1
239.759	749	128	128	3	15.489564	112172847.703193	124443369.214091	112172847.703169	124443369.214090	83.722617	57.970955	0
409.411	750	128	128	2	82.579497	988983927.025388	974475166.474194	988983927.022221	974475166.477279	68.046427	0.686962	0
474.776	751	128	128	0	99.990000	2041675701.580756	0.000000	2041675701.580777	0.000000	0.000000	0.000000	-1
469.890	752	128	128	1	25.216493	109921018.748312	110040765.893620	109921018.749114	110040335.141922	16.164594	0.219418	1
682.965	753	128	128	3	28.685539	73524934.651952	73700684.251184	73524934.651949	73700419.122465	21.135102	1.382702	1
273.976	754	128	128	2	56.112622	543135108.983386	637605003.404663	543135108.983526	637605003.404658	1169.367167	390.645600	0
454.986	755	128	128	0	99.990000	2776203721.320145	0.000000	2776203721.297929	0.000000	0.000000	0.000000	-1
444.969	756	128	128	0	99.990000	2843958795.110563	0.000000	2843958795.110582	0.000000	0.000000	0.000000	-1
116.243	757	128	128	2	22.950234	162284107.662229	164389110.304744	162284107.662347	164389110.304734	55.027722	13.039971	0
368.931	758	128	128	3	16.984070	19221953.468193	19250448.939927	19221953.468224	19250449.131851	1.999123	0.161214	1
441.787	759	128	128	0	99.990000	2774479698.103376	0.000000	2774479698.103375	0.000000	0.000000	0.000000	-1
637.269	75	128	128	0	99.990000	970794683.507921	0.000000	970794683.507901	0.000000	0.000000	0.000000	-1
336.535	760	128	128	1	11.821426	13147117.972893	13199834.838331	13147117.972946	13199796.763492	3.354638	0.193288	1
451.848	761	128	128	0	99.990000	1356467929.288545	0.000000	1356467929.288557	0.000000	0.000000	0.000000	-1
1510.521	762	128	128	2	14.461494	42428514.917104	44161777.238610	42428514.917199	44161137.998018	317.454424	59.106426	1
316.483	763	128	128	1	7.487573	1393741.146467	1402184.505178	1393741.146467	1402183.430084	1.483417	0.195714	1
107.521	764	128	128	2	19.811367	73408532.300164	75165307.132966	73408532.300166	75165307.132966	102.833862	14.886697	0
450.297	765	128	128	0	99.990000	3732824887.696138	0.000000	3732824887.695946	0.000000	0.000000	0.000000	-1
1834.322	766	128	128	2	21.177979	53176046.381546	53128691.363788	53176046.381546	53128793.755345	21.108110	12.065921	1
293.363	767	128	128	1	8.380501	3679487.452641	3700875.023520	3679487.452682	3700872.933618	1.028475	0.220271	1
458.304	768	128	128	1	33.110738	215083557.456899	215233353.475776	215083557.456585	215232231.185963	7.381489	0.141239	1
302.254	769	128	128	1	15.352551	16298240.848227	16339292.691016	16298240.848141	16339277.572185	1.786331	0.218089	1
199.739	76	128	128	2	15.803618	50147554.417084	50156579.457800	50147554.417100	50156579.457800	353.542125	145.187369	0
538.961	770	128	128	1	53.444303	214667664.664974	214768374.610421	214667664.664993	214768719.592895	3.542219	0.187889	1
266.883	771	128	128	1	24.929440	5752862.221645	5760366.733770	5752862.221645	5760366.548899	0.129365	0.006766	1
242.359	772	128	128	2	50.230259	1177355107.837057	1176597323.000959	1177355107.836567	1176597323.000958	18.176987	1.065246	0
449.292	773	128	128	0	99.990000	2002595468.565348	0.000000	2002595468.565178	0.000000	0.000000	0.000000	-1
118.656	774	128	128	2	22.789409	49634382.933101	50070653.796039	49634382.933102	50070653.796040	90.786083	135.844663	0
81.341	775	128	128	2	15.236860	171522920.487945	169702381.883536	171522920.488136	169702381.883242	36.640719	4.377138	0
453.825	776	128	128	0	99.990000	1439276349.865053	0.000000	1439276349.864661	0.000000	0.000000	0.000000	-1
444.518	777	128	128	0	99.990000	1347504436.052300	0.000000	1347504436.051080	0.000000	0.000000	0.000000	-1
448.607	778	128	128	0	99.990000	3753248121.322957	0.000000	3753248121.322975	0.000000	0.000000	0.000000	-1
315.266	779	128	128	3	34.337721	349557767.142026	349810948.463221	349557767.142325	349810947.493406	0.210319	0.006746	1
533.294	77	128	128	0	99.990000	2087489836.422820	0.000000	2087489836.422740	0.000000	0.000000	0.000000	-1
65.230	780	128	128	2	10.507900	1277025.689211	1382830.958582	1277025.689211	1382830.958582	22.943650	2.932640	0
66.995	781	128	128	2	11.575220	10073123.756779	12698621.476722	10073123.756779	12698621.476722	200.531355	9659.254024	0
177.850	782	128	128	2	36.186040	240984137.219985	245220663.735220	240984137.220056	245220663.735220	102.612276	3.881986	0
71.607	783	128	128	2	13.640557	82442594.679968	85064486.604525	82442594.680152	85064486.604521	111.872484	11.030039	0
332.308	784	128	128	1	8.069523	3592731.548908	3604709.898405	3592731.548909	3604698.282390	1.995033	0.295455	1
133.575	785	128	128	2	26.539321	96734592.447448	97968080.429660	96734592.447451	97968080.429661	303.238556	3.470270	0
836.673	786	128	128	3	35.364954	186012896.697005	187856563.936594	186012896.697014	187849519.853265	69.768579	1.996450	1
663.536	787	128	128	3	7.140849	1363929.150277	1990943.319372	1363929.150444	1990981.533360	78.458091	22.840516	1
415.295	788	128	128	1	53.636426	198179103.602579	198277005.402525	198179103.603720	198276997.320311	0.231370	0.007561	1
455.345	789	128	128	0	99.990000	3367265738.682516	0.000000	3367265738.664360	0.000000	0.000000	0.000000	-1
150.797	78	128	128	2	19.577344	6457823.105062	8586064.586230	6457823.105063	8586064.586183	392.355055	39.503128	0
452.292	790	128	128	0	99.990000	1301842893.298822	0.000000	1301842893.298129	0.000000	0.000000	0.000000	-1
273.982	791	128	128	1	20.499372	19498520.876199	19535592.247625	19498520.876200	19535591.517667	1.962075	0.006477	1
336.823	792	128	128	1	7.095002	2323464.006264	2336400.901340	2323464.006254	2336404.271686	3.014768	0.353685	1
61.801	793	128	128	2	11.577695	5724795.799145	6687356.146649	5724795.799145	6687356.146649	46.114424	2.811422	0
