26.254	800	128	128	2	6.803462	6161.607194	6432.506976	6161.607194	6432.506976	12.117780	6.732948	0
196.025	801	128	128	3	11.242907	3686.703683	7146.187657	3686.703683	7145.727698	266.852535	623.983307	1
82.205	802	128	128	2	26.463428	92540.385673	125235.794804	92540.385725	125235.794603	5341.177489	7.635112	0
93.693	803	128	128	1	4.991260	11112.936741	11546.390464	11112.936727	11546.390464	106.311029	86.900110	0
256.616	804	128	128	0	99.990000	31977859.794978	0.000000	31977859.796991	0.000000	0.000000	0.000000	-1
193.494	805	128	128	3	41.971670	1020799.642817	209575.928289	1020799.642815	209575.928290	40820.573793	20296.142379	0
38.355	806	128	128	2	8.612988	9883.862478	14690.104775	9883.862478	14690.104775	1859.986440	465.600692	0
23.786	807	128	128	2	6.118687	2639.550168	2016.003711	2639.550168	2016.003711	28.073427	4.696123	0
208.100	808	128	128	1	26.500209	16627.530971	16638.559470	16627.530971	16638.578455	2.600097	0.040588	1
295.635	809	128	128	1	26.375394	317295.619954	317865.020516	317295.619953	317864.919778	20.651920	0.688144	1
111.725	80	128	128	1	11.909183	101394.269798	110367.877120	101394.269798	110367.877120	8503.026482	2020.513092	0
365.203	810	128	128	1	76.466747	1003477.369356	1003804.273788	1003477.369363	1003803.854376	21.991245	0.160240	1
220.400	811	128	128	-1	77.636172	1817948.885808	0.000000	1817948.885850	0.000000	0.000000	0.000000	-1
1446.548	812	128	128	3	38.089159	486690.357368	494727.995217	486690.357368	494779.898269	29774.051449	4.513038	1
256.561	813	128	128	0	99.990000	26157725.480063	0.000000	26157725.478852	0.000000	0.000000	0.000000	-1
223.170	814	128	128	1	10.227044	14124.041887	14095.322858	14124.041883	14095.130864	3.182889	0.597365	1
235.155	815	128	128	2	88.093101	2019846.836757	1707008.603829	2019846.836757	1707008.603829	906.820391	7.458545	0
502.184	816	128	128	3	76.619415	4121418.816160	4123056.890746	4121418.815999	4123036.415829	57.842367	0.121675	1
54.796	817	128	128	2	17.403608	22790.679040	46652.013604	22790.679040	46652.013604	137.309529	50.462600	0
105.801	818	128	128	2	37.108843	18712.169467	21236.758744	18712.169467	21236.758744	518.505527	4432.149057	0
186.593	81	128	128	1	12.896206	27322.735628	27411.007612	27322.735632	27410.962156	7.080610	0.276344	1
268.906	821	128	128	0	99.990000	56115.375896	0.000000	56115.375896	0.000000	0.000000	0.000000	-1
264.127	822	128	128	0	99.990000	196158726.394250	0.000000	196158726.394649	0.000000	0.000000	0.000000	-1
302.684	823	128	128	3	24.428830	20700200.128282	20728829.994671	20700200.128300	20728830.558106	2.874253	0.087798	1
24.889	824	128	128	2	6.102998	4228.991729	4260.309556	4228.991729	4260.309556	39.808717	4.118148	0
244.796	825	128	128	3	59.659668	512823.392293	512874.076095	512823.391862	512914.623167	0.823595	0.005225	0
48.486	826	128	128	2	14.132588	14295.398921	11526.203816	14295.398921	11526.203816	21.757753	5.801208	0
678.154	827	128	128	3	30.363468	525222.500708	558896.301949	525222.500723	558816.917720	174.171370	63.941674	1
23.709	828	128	128	2	6.078887	5244.279544	5691.295282	5244.279544	5691.295282	20.155969	9.070079	0
28.317	829	128	128	2	7.694307	144330.940915	114966.705670	144330.940915	114966.705670	139.817653	25.513150	0
128.376	82	128	128	1	20.429910	32789.202648	43586.323371	32789.202648	43586.323371	58.848843	9.019974	0
67.426	830	128	128	2	20.291436	835194.283783	831387.658981	835194.283783	831387.658981	393.140926	514.485197	0
29.893	831	128	128	-1	5.258824	144677.308148	0.000000	144677.308148	0.000000	0.000000	0.000000	-1
346.297	832	128	128	3	41.138933	2210557.678911	2209227.509087	2210557.678909	2209227.896302	9.883155	0.498852	1
340.903	833	128	128	3	31.025528	178254.884724	163623.417813	178254.884730	163619.559690	79.694226	8.572493	1
230.225	834	128	128	1	22.454866	3484550.308140	3495432.167796	3484550.308178	3495428.633772	6.517543	0.316233	1
121.036	835	128	128	1	7.244114	18648.730584	18713.895803	18648.730584	18713.908530	0.256983	0.029771	1
1066.708	836	128	128	1	29.838930	1518712.877634	1501682.032593	1518712.877640	1501641.814833	2030.248212	974.027379	1
263.329	837	128	128	0	99.990000	713641.886190	0.000000	713641.886183	0.000000	0.000000	0.000000	-1
40.997	838	128	128	2	11.650596	10289.359249	10406.819944	10289.359249	10406.819944	39.210584	19.714257	0
20.316	839	128	128	2	4.653159	2828.988599	2810.583363	2828.988599	2810.583363	12.609824	5.428768	0
206.756	83	128	128	1	10.322847	43390.644980	43504.840012	43390.644979	43503.187944	2.829165	0.248909	1
104.362	840	128	128	2	35.158545	1195940.482392	978070.696716	1195940.482394	978070.696716	2563.857957	6.760610	0
31.723	841	128	128	2	9.120000	84181.562600	86575.084262	84181.562600	86575.084262	98.049529	6.486831	0
114.793	842	128	128	2	40.003789	915002.582456	909907.755543	915002.582455	909907.755722	232.703327	7.251398	0
727.285	843	128	128	1	71.316013	212575.665349	211442.273826	212575.665338	211442.207145	405.050782	3.893798	1
210.708	844	128	128	3	18.910254	86723.115331	86851.084343	86723.115330	86848.387837	2.898727	0.303626	1
61.428	845	128	128	2	19.295024	34894.253220	35180.190453	34894.253221	35180.190453	656.037544	1.164529	0
4142.011	846	128	128	3	75.108837	18172915.730750	19646036.787757	18172915.730750	19645978.832012	393.654494	6.124422	1
145.835	847	128	128	1	7.237954	12876.624215	12905.702214	12876.624215	12905.440023	1.737386	0.331859	1
402.113	848	128	128	3	27.189119	1048935.176801	1226393.982438	1048935.176802	1226394.250834	2011.516019	27.198646	0
514.902	849	128	128	1	5.942300	466076.141291	458035.650339	466076.141271	458043.870318	145.750043	6.081159	1
5456.966	84	128	128	2	72.427915	162385048.854589	163847425.038312	162385050.784433	163847719.411237	4899.820126	2.488818	1
215.339	850	128	128	2	81.129917	115896274.045844	103341944.000669	115896274.045836	103341944.171025	171.275544	1.475787	0
69.071	851	128	128	2	22.814814	136840.576495	190384.009216	136840.576495	190384.009216	203.009651	3.915641	0
31.732	852	128	128	2	8.791294	7137.294942	7458.570445	7137.294942	7458.570445	113.078994	30.848256	0
266.654	853	128	128	1	20.877294	370099.452288	370676.995706	370099.452297	370677.019622	6.432390	0.137487	1
186.537	854	128	128	2	69.219351	159776.329209	150406.361328	159776.329208	150406.381833	2216.667623	20.841659	0
98.493	855	128	128	2	31.418838	219687.290414	227180.500019	219687.290414	227180.500020	289.770088	72.283931	0
298.020	856	128	128	1	10.905293	97588.141246	99778.995762	97588.141246	99777.795668	523.876662	1.224228	1
426.671	857	127	127	1	99.414882	1988980.531814	1989404.876701	1988980.532716	1989398.785330	62.932848	0.128612	1
52.739	858	128	128	2	16.250146	4126132.440262	4139271.085931	4126132.440262	4139271.085931	37.314714	4.731135	0
258.081	859	128	128	0	99.995938	47369992.889652	0.000000	47369992.892028	0.000000	0.000000	0.000000	-1
95.248	85	128	128	2	31.006157	49257.528043	60139.941481	49257.528043	60139.941481	40.099992	21.947899	0
194.094	860	128	128	1	9.812184	158634.992971	158756.872224	158634.992955	158756.686986	4.674056	0.847853	1
321.153	861	128	128	3	19.044246	379297.309125	380049.319622	379297.309122	380050.727855	58.357766	0.542782	1
21.223	862	128	128	2	4.990171	3995.043351	3967.068627	3995.043351	3967.068627	4.643669	1.547438	0
414.547	863	128	128	1	34.884554	24797880.384602	21904935.437946	24797880.384587	21904933.655377	218.350935	2.202340	1
11.132	864	128	128	2	1.512798	231.098172	364.542536	231.098172	364.542536	42.252427	8.313484	0
259.660	865	127	127	0	99.990000	3201970.914062	0.000000	3201970.913965	0.000000	0.000000	0.000000	-1
47.419	866	128	128	2	7.224868	6236.728205	21743.269878	6236.728205	21743.269879	416.080306	33.436782	0
43.122	867	128	128	2	14.190000	29601.134545	25837.078011	29601.134540	25837.078011	161.099123	16.710923	0
104.562	868	128	128	2	36.324839	299422.378463	332446.009242	299422.378463	332446.009242	184.000128	13.393002	0
20.469	869	128	128	2	5.050840	19437.836961	22096.217412	19437.836961	22096.217412	45.719728	11.591845	0
259.218	86	128	128	0	99.990000	74664.488295	0.000000	74664.488293	0.000000	0.000000	0.000000	-1
775.662	870	128	128	1	25.434154	54597.784773	54661.433724	54597.784772	54661.721347	13735.560604	1514.666733	1
258.850	871	128	128	0	99.990000	885043.635455	0.000000	885043.635456	0.000000	0.000000	0.000000	-1
142.437	872	128	128	3	19.276586	54058.256203	54132.574925	54058.256204	54132.577985	0.296270	0.011898	1
33.644	873	128	128	2	10.174509	9716.464992	9708.569268	9716.464992	9708.569268	2.910571	0.528939	0
228.257	874	128	128	1	10.782800	12724.703101	12840.628023	12724.703049	12840.601959	32.832778	0.637616	1
209.284	875	128	128	1	44.491452	97545.997917	113544.784844	97545.997917	113544.784844	6430.784601	3448.326124	0
49.006	876	128	128	2	15.295229	23501.986564	25331.233416	23501.986564	25331.233416	155.950962	6.853664	0
834.646	877	128	128	2	10.988965	50968.470961	51480.842718	50968.470961	51411.487251	4214.004491	22.047732	1
139.085	878	128	128	1	2.776622	10642.141753	10817.005689	10642.141753	10816.996079	9.249873	0.272389	1
35.673	879	128	128	2	10.251763	575511.222040	276269.705433	575511.222040	276269.705433	24.205252	3.808754	0
285.349	87	128	128	3	72.940002	6158601.767574	6161120.637719	6158601.767668	6161162.213424	40.747142	0.004466	0
256.593	880	128	128	1	7.346622	21607.113039	21843.326289	21607.113040	21843.432087	10.547574	1.274040	1
126.866	881	128	128	2	44.291812	328091.869754	322581.154274	328091.869754	322581.154274	33.040072	1.660088	0
257.607	882	128	128	0	99.990000	2326140.224819	0.000000	2326140.224758	0.000000	0.000000	0.000000	-1
194.018	883	128	128	1	21.559290	11115735.541912	11139771.063493	11115735.544523	11139786.489603	15.687052	0.150895	1
57.136	884	128	128	2	16.612725	600412.920769	585114.363427	600412.920769	585114.363427	2000.570028	6.248725	0
23.754	885	128	128	2	5.201870	10371.257184	11837.541513	10371.257184	11837.541513	16.828838	1.176864	0
56.392	886	128	128	2	14.848789	178454.804830	141236.539311	178454.804830	141236.539311	1611.529840	51310.849044	0
115.890	887	128	128	-1	37.231025	66543.442379	0.000000	66543.442379	0.000000	0.000000	0.000000	-1
629.443	888	128	128	2	13.528528	56270.876192	49749.189997	56270.876192	49745.323284	195.941959	43.382061	1
362.872	889	128	128	2	5.659292	91895.699307	134070.691171	91895.699308	134090.966944	962.481916	24.782757	1
23.608	88	128	128	2	5.347681	2195.942959	2231.525973	2195.942959	2231.525972	43.371397	11.072106	0
25.289	890	128	128	2	6.631909	12436.808801	11307.947921	12436.808801	11307.947921	59.564843	5.191194	0
218.014	891	128	128	1	9.982088	146023.737564	146453.285371	146023.737564	146453.188264	3.497151	0.297157	1
672.576	892	128	128	2	17.802505	11010.736130	10996.671947	11010.736130	10996.639194	4.965110	7.177861	1
246.932	893	128	128	3	51.201321	1081039.569900	1081676.702819	1081039.569895	1081676.705401	0.574283	0.005784	1
4300.641	894	127	127	2	71.573047	283255444.347801	283371295.062881	283255444.347798	283371310.588723	3538.440968	6.767329	1
66.113	895	128	128	-1	20.420000	145828.569702	0.000000	145828.548707	0.000000	0.000000	0.000000	-1
174.336	896	128	128	1	9.858111	10392.122785	10415.966829	10392.122785	10415.976731	1.654429	0.206056	1
190.787	897	128	128	1	23.850797	156794.805244	156941.893216	156794.805269	156941.918669	2.214879	0.127778	1
254.474	898	128	128	0	99.990000	828965.754177	0.000000	828965.754176	0.000000	0.000000	0.000000	-1
180.827	899	128	128	3	36.763264	1554571.332848	1146689.793229	1554571.332845	1146689.793229	169787.489982	7603.025718	0
264.431	89	128	128	1	45.251220	42787.966829	42803.249117	42787.966829	42803.262282	1.160631	0.081519	1
420.551	8	128	128	3	40.942157	176374.284420	175565.394873	176374.284433	175555.664418	49.305558	4.212901	1
56.728	900	128	128	2	17.349180	8750345.832138	3574157.761340	8750345.832134	3574157.976249	62109.356872	29.447822	0
59.900	901	128	128	2	19.486934	52077.669043	42882.607210	52077.669043	42882.607210	111.641248	33.039614	0
66.992	902	128	128	2	15.380483	35184808.731016	2868631.909488	35184808.731016	2868631.909488	42236.256034	4135.763998	0
135.062	903	128	128	2	47.540137	23178.571866	23122.224116	23178.571866	23122.224116	7.721438	0.827113	0
32.904	904	128	128	2	10.044419	254943.363004	212471.075040	254943.363004	212471.075040	90.393793	4.833197	0
118.048	905	128	128	2	41.879272	247866.521044	420218.030035	247866.521059	420218.030039	1362.391902	85.565196	0
18.914	906	128	128	2	4.302227	2782.284456	3259.102831	2782.284456	3259.102831	73.786560	11.482699	0
308.126	907	128	128	1	42.380290	100675.944062	101475.367193	100675.944063	101474.844174	98.288988	0.836820	1
210.335	908	127	127	3	32.923515	451601.644544	451998.381875	451601.644553	451998.718624	4.285881	0.083413	1
129.582	909	128	128	2	47.012715	57051.199043	60290.109208	57051.199044	60290.109208	25.276539	2.509035	0
1454.060	90	128	128	2	62.757412	179438630.450536	120841191.867470	179438630.450536	120841080.801685	616.817195	14785.748070	1
610.614	910	128	128	1	51.861936	602571.437574	589890.746841	602571.437559	589819.383983	718.496279	8.727654	1
782.928	911	128	128	2	42.350391	212916.499621	0.000000	212916.499621	0.000000	0.000000	0.000000	-1
80.541	912	128	128	2	26.960732	60070979.685113	55826764.010494	60070979.685147	55826764.010495	589.630161	30.104751	0
241.296	913	128	128	2	91.379063	74646793.598764	74659256.668604	74646793.601176	74659256.389679	19.103385	0.004645	0
234.842	914	128	128	1	18.152831	179758.056539	180047.705988	179758.056539	180044.487534	41.794371	0.344313	1
189.571	915	128	128	3	20.483077	43807.103540	43867.681303	43807.103540	43867.688295	3.628113	0.102206	1
205.623	916	128	128	3	15.662400	3928696.203072	3946409.290349	3928696.203087	3946408.694248	7.103312	0.438231	1
83.818	917	128	128	2	4.643232	36817.681482	38494.836259	36817.681482	38494.788756	27594.991136	3.416045	0
980.672	918	128	128	3	43.367286	197362.742590	531460.281387	197362.742582	531462.972271	9201.136408	6191.288650	1
113.212	919	128	128	2	40.489175	6024490.045877	4111991.123502	6024490.045877	4111991.123502	291.342498	11.992983	0
266.959	91	128	128	2	8.978159	7257.621206	9757.885840	7257.621206	9758.094003	90.505914	17.515105	1
332.318	920	128	128	1	38.589977	455067.092311	455227.360811	455067.092311	455226.935612	10.188437	0.185342	1
175.509	921	128	128	1	11.778879	1261691.601990	1266527.075100	1261691.601983	1266526.998387	4.252874	0.388187	1
270.291	922	128	128	0	99.990000	149003.916115	0.000000	149003.916115	0.000000	0.000000	0.000000	-1
140.982	923	128	128	3	7.083844	8468.187422	8500.964701	8468.187422	8500.958319	1.279787	0.142373	1
136.946	924	128	128	1	6.825369	30793.618558	30905.285404	30793.618558	30905.278458	2.072459	0.153957	1
180.118	926	128	128	3	21.282981	28627.656521	28630.174792	28627.656519	28630.176947	1.084571	0.118441	1
474.871	927	128	128	0	100.000000	300367.680696	0.000000	300367.680696	0.000000	0.000000	0.000000	-1
32.046	928	128	128	2	8.786851	88686.737381	88285.860694	88686.737381	88285.860694	30.937961	6.947495	0
237.966	929	128	128	1	9.740556	10826.334877	10842.609273	10826.334879	10842.614080	6.367017	0.313487	1
83.404	92	128	128	2	29.043926	231544.726430	179142.853660	231544.726430	179142.853660	273.338248	46.766802	0
185.837	930	128	128	3	35.760628	90355.340272	90389.779936	90355.340272	90389.782133	0.163442	0.011342	1
138.056	931	127	127	1	15.899029	51998.377909	52086.237246	51987.151358	52074.846681	0.843888	0.014009	1
5242.054	933	128	128	2	9.832036	521753.971150	304877.812359	521753.950109	304876.543685	686.832855	1.881992	0
274.075	934	128	128	1	16.120006	291842.533101	292446.634189	291842.533102	292446.528919	6.780584	0.464544	1
1541.562	935	128	128	3	68.182480	5912627.264444	5755754.238963	5912627.264444	5755569.639350	1203.325036	32.032620	1
261.240	936	128	128	0	99.990000	23188430.719493	0.000000	23188430.719194	0.000000	0.000000	0.000000	-1
304.286	937	128	128	1	43.797498	1953062.405013	1954371.706637	1953062.405013	1954372.398522	7.068599	0.178265	1
49.365	938	128	128	2	15.346021	15151.591974	13994.233828	15151.591974	13994.233828	541.557552	11.627988	0
675.177	939	128	128	1	34.826263	116649.067842	117094.390931	116649.067841	117093.653539	16.250442	27.387072	1
258.845	93	128	128	0	99.990000	149455.411439	0.000000	149455.411439	0.000000	0.000000	0.000000	-1
260.743	940	128	128	1	14.858591	154812.861785	155071.600650	154812.861785	155071.254437	1.813771	0.270016	1
21.255	941	128	128	2	5.318823	263435.822857	284669.294059	263435.822857	284669.294059	63.769788	11.399431	0
43.408	943	128	128	2	12.692104	91628.459122	124259.295415	91628.459122	124259.295414	911.303615	1037.948557	0
179.268	944	128	128	3	20.979352	99380.429579	74485.226381	99380.429569	74485.226381	4590.395614	778.933256	0
19.168	945	128	128	2	5.313171	77929.025218	120392.634338	77929.025218	120392.634338	25.022635	6.116930	0
240.857	946	128	128	2	85.922671	1832681.514507	1750475.957777	1832681.514485	1750465.522738	6432.924250	11.938046	0
285.381	947	128	128	1	56.514626	4654494.477007	4657418.258311	4654494.477222	4657418.281341	3.053222	0.046623	1
129.653	948	128	128	1	18.582781	61969.878368	58835.115448	61969.878369	58835.115448	610.960741	3.989072	0
221.513	94	128	128	1	10.312419	15872.458652	15923.309865	15872.458652	15923.255376	6.027343	0.547509	1
257.414	950	128	128	1	24.814089	138236.900487	138220.182723	138236.900448	138220.420168	16.370652	0.648872	1
317.238	951	128	128	1	63.602430	14785172.310028	14793965.873782	14785172.310043	14793965.829840	1.309636	0.058771	1
209.587	952	128	128	1	24.397149	1319860.307800	1321414.995779	1319860.307782	1321415.112519	8.335014	0.102961	1
27.833	953	128	128	2	7.127026	26261.124794	21561.414824	26261.124795	21561.414824	58.234612	4.909713	0
42.751	954	128	128	2	12.646475	40759.863031	144706.245845	40759.863031	144706.245845	59.736615	82.773274	0
401.256	955	128	128	3	59.300175	1887445.966454	1884525.986909	1887445.970841	1884523.771321	86.305083	0.448761	1
92.437	956	128	128	1	4.921994	4052.569619	6413.576181	4052.569621	6413.576181	174.558458	11.569939	0
75.998	958	128	128	2	17.205322	294643.413480	276517.617942	294643.413475	276517.617940	1083.074783	1283.473144	0
247.624	959	128	128	1	35.342485	131599.171606	131673.318341	131599.171611	131673.248274	3.708832	0.326413	1
22.704	95	128	128	2	5.093608	3607.204935	35832.352938	3607.204935	35832.352937	246.828590	260.959096	0
60.712	960	128	128	2	19.198638	15983626.331443	18731603.543935	15983626.331446	18731603.543935	403.591485	7.751899	0
65.133	961	128	128	2	21.244526	30812.094662	29979.334431	30812.094662	29979.334431	32.982709	4.305001	0
150.298	962	128	128	3	19.196797	8083516.175504	8112743.559492	8083516.175504	8112743.559491	1742.796381	583.268526	0
180.788	963	128	128	1	9.649517	30014.257962	30111.311534	30014.257962	30111.314793	10.927487	0.135254	1
351.894	964	128	128	1	48.442329	3633380.525520	3638220.758641	3633380.525520	3638211.726193	69.489569	0.331871	1
49.012	965	128	128	2	15.076274	8543.477416	14468.815217	8543.477416	14468.815217	226.029738	48.408126	0
761.831	967	128	128	3	58.592929	247667.392629	247763.271802	247667.392623	247766.979077	109.998889	0.479785	1
260.223	968	128	128	0	99.990000	26793762.597291	0.000000	26793762.597312	0.000000	0.000000	0.000000	-1
49.923	969	128	128	2	14.832935	76155.990567	94580.585975	76155.990567	94580.585975	588.074438	226.619788	0
196.667	96	128	128	1	30.808094	250359.380577	250602.008168	250359.380578	250602.019764	11.552212	0.066487	1
204.747	970	128	128	1	12.297304	5154.649853	5159.448694	5154.649853	5159.269074	5.785266	0.414271	1
55.252	971	128	128	2	17.218774	549359.725876	550445.805506	549359.725876	550445.805506	27.247418	2.291979	0
43.135	972	128	128	2	13.182544	1044973.724690	1048020.870330	1044973.724690	1048020.870330	194.436564	16.350384	0
135.712	973	128	128	3	19.960030	112060.036288	174918.140950	112060.036287	174918.140951	3749.711230	32.120000	0
55.834	974	128	128	2	17.825181	27026.166980	27224.494429	27026.166980	27224.494429	2126.194816	10.575417	0
201.992	975	128	128	1	41.057820	235445.939717	235610.112923	235445.939717	235610.095855	2.343799	0.012115	1
126.108	976	128	128	1	17.170220	167001.717959	177010.316775	167001.717958	177010.316775	2891.065773	24.483922	0
36.886	977	128	128	2	10.268950	17468.058032	19234.750696	17468.058032	19234.750696	199.152235	5.718454	0
62.053	978	128	128	2	17.506436	32621.824758	13008.353286	32621.824758	13008.353286	3141.631876	392.169074	0
161.113	979	128	128	1	14.696058	4249.038772	4256.764278	4249.038772	4256.756654	0.442638	0.054947	1
96.290	97	128	128	2	32.741938	91356.695529	198856.641777	91356.695529	198856.641778	2026.647172	56.047841	0
259.349	980	128	128	0	99.990000	3015532.843904	0.000000	3015532.844662	0.000000	0.000000	0.000000	-1
160.168	981	128	128	1	21.006350	245325.021168	245706.776464	245325.021168	245706.776464	7.554990	0.014193	1
713.176	982	128	128	3	31.650159	114952.790928	111474.637042	114952.790930	111474.850814	42.459041	27.825579	1
26.171	984	128	128	2	5.959854	2536.410816	2589.969162	2536.410816	2589.969162	2096.650658	1.795221	0
89.347	985	128	128	3	3.066734	1217.723605	2133.851833	1217.723605	2133.851833	351.619366	36.549880	0
23.218	986	128	128	2	5.811431	70733.064521	72842.505941	70733.064521	72842.505941	60.918348	5.624557	0
176.825	987	128	128	1	31.143549	884752.250159	885881.515061	884752.250180	885881.543602	1715.830273	0.009085	1
385.929	988	128	128	3	6.425813	24890.290005	24136.536342	24890.290005	24135.507335	21.683330	4.128686	1
307.064	989	128	128	1	27.251063	91273.429807	91368.759784	91273.429827	91368.247827	2.946683	0.145920	1
328.264	98	128	128	2	8.064360	693540.886385	890991.829517	693540.886385	890933.436900	659.074566	30.998654	1
46.880	990	128	128	2	14.327212	39583.974099	49687.903461	39583.974099	49687.903461	85.321358	15.101494	0
168.958	991	128	128	3	29.035387	192108.351192	192226.655112	192108.351195	192226.614354	15.465380	0.008277	1
441.605	992	128	128	3	45.900344	1182432.051055	1183527.681265	1182432.051202	1183527.824398	3.334237	0.350784	1
126.101	993	128	128	2	39.223228	2319342.956001	1733327.439554	2319342.956021	1733327.439554	2683425.732305	32.576049	0
136.360	994	128	128	3	19.946225	12114.257113	11214.763491	12114.257113	11214.763491	497.411465	40.876928	0
88.988	995	128	128	2	29.711714	5996218.129107	6062225.772403	5996218.129107	6062225.772403	14.184673	4.573221	0
254.812	996	128	128	0	99.990000	490036.336344	0.000000	490036.335605	0.000000	0.000000	0.000000	-1
62.752	997	128	128	2	19.366133	19315.398093	54840.133356	19315.398093	54840.133391	1273.378794	3067.236969	0
108.149	998	128	128	2	36.825156	714189.383517	795386.638718	714189.383517	795386.638718	77.917352	2.668268	0
44.327	999	128	128	2	12.702197	1841891.126889	7783602.338562	1841891.126889	7783602.338562	1938.445604	487.571312	0
459.053	99	128	128	3	10.567343	318804.497982	339295.585708	318804.497981	339310.988610	10331.836010	3.180611	1
594.773	9	128	128	2	69.016841	398921.933936	468673.438296	398921.933905	468545.127353	432.126653	4610.696042	1
