140.909	532	64	64	0	99.990000	2138546253.629379	0.000000	2138546253.629347	0.000000	0.000000	0.000000	-1
138.321	533	64	64	0	99.990000	370917740.294547	0.000000	370917740.294545	0.000000	0.000000	0.000000	-1
139.663	534	64	64	0	99.990000	1686239352.336625	0.000000	1686239352.336625	0.000000	0.000000	0.000000	-1
137.817	535	64	64	0	99.990000	334206061.595010	0.000000	334206061.595010	0.000000	0.000000	0.000000	-1
142.461	536	64	64	0	99.992500	884367522.926835	0.000000	884367522.926836	0.000000	0.000000	0.000000	-1
139.187	537	64	64	0	99.990000	258839301.854312	0.000000	258839301.854313	0.000000	0.000000	0.000000	-1
65.681	538	64	64	1	30.716844	42641158.540253	42712638.574354	42641158.541136	42712633.772113	0.316095	0.008660	1
140.054	539	64	64	0	99.990000	1199265204.238288	0.000000	1199265204.238291	0.000000	0.000000	0.000000	-1
131.875	53	64	64	0	99.990000	183747564.905723	0.000000	183747564.905723	0.000000	0.000000	0.000000	-1
138.695	540	64	64	0	99.990000	39094665.082754	0.000000	39094665.082754	0.000000	0.000000	0.000000	-1
141.556	541	64	64	0	99.990000	75485756.440142	0.000000	75485756.440143	0.000000	0.000000	0.000000	-1
138.842	542	64	64	0	99.990000	1903097053.510504	0.000000	1903097053.510491	0.000000	0.000000	0.000000	-1
138.240	543	64	64	0	99.990000	836099895.341169	0.000000	836099895.341168	0.000000	0.000000	0.000000	-1
125.732	544	64	64	1	62.199896	218435646.786446	218538347.562950	218435646.786446	218538330.860129	0.142104	0.002776	1
137.331	545	64	64	0	99.990000	535136581.356253	0.000000	535136581.356253	0.000000	0.000000	0.000000	-1
86.552	546	64	64	2	59.338076	490915332.052119	488063544.738226	490915332.052897	488063544.738235	49.569754	5.778483	0
141.228	547	64	64	0	99.990000	724820875.149525	0.000000	724820875.150023	0.000000	0.000000	0.000000	-1
140.707	548	64	64	0	99.990000	626626311.539082	0.000000	626626311.539082	0.000000	0.000000	0.000000	-1
140.240	549	64	64	0	99.990000	1687041496.047766	0.000000	1687041496.047794	0.000000	0.000000	0.000000	-1
130.821	54	64	64	0	99.990000	432502946.580024	0.000000	432502946.578452	0.000000	0.000000	0.000000	-1
142.601	550	64	64	0	99.990000	870980080.748092	0.000000	870980080.748089	0.000000	0.000000	0.000000	-1
138.269	551	64	64	0	99.990000	881099740.163655	0.000000	881099740.163655	0.000000	0.000000	0.000000	-1
221.280	552	64	64	1	88.927469	1169268908.988795	1169521055.717739	1169268908.988915	1169521026.458202	0.208593	0.004936	1
139.578	553	64	64	0	99.990000	622056988.075553	0.000000	622056988.075551	0.000000	0.000000	0.000000	-1
135.907	554	64	64	0	99.990000	617837135.941540	0.000000	617837135.941540	0.000000	0.000000	0.000000	-1
139.639	555	64	64	0	99.990000	558629103.081178	0.000000	558629103.081179	0.000000	0.000000	0.000000	-1
37.731	556	64	64	2	23.667256	17401876.178559	33677389.034559	17401876.178562	33677389.034559	83.538366	14.739866	0
138.773	557	64	64	0	99.990000	193603941.076769	0.000000	193603941.076770	0.000000	0.000000	0.000000	-1
140.898	558	64	64	0	99.990000	1204196235.879006	0.000000	1204196235.879014	0.000000	0.000000	0.000000	-1
137.463	559	64	64	0	99.990000	192338175.493709	0.000000	192338175.493712	0.000000	0.000000	0.000000	-1
129.150	55	64	64	0	99.990000	199993309.958166	0.000000	199993309.958166	0.000000	0.000000	0.000000	-1
97.896	560	64	64	2	68.381348	206904708.182298	199802080.371651	206904708.182302	199802080.371650	69.061338	6.286783	0
136.122	561	64	64	0	99.990000	466719314.847293	0.000000	466719314.847290	0.000000	0.000000	0.000000	-1
136.928	562	64	64	0	99.990000	861378754.616785	0.000000	861378754.615854	0.000000	0.000000	0.000000	-1
140.702	563	64	64	0	99.990000	2342810381.297440	0.000000	2342810381.297441	0.000000	0.000000	0.000000	-1
137.306	564	64	64	0	99.990000	231566797.275128	0.000000	231566797.275125	0.000000	0.000000	0.000000	-1
136.875	565	64	64	0	99.990000	2037801694.228001	0.000000	2037801694.228012	0.000000	0.000000	0.000000	-1
138.624	566	64	64	0	99.990000	598162997.382538	0.000000	598162997.382539	0.000000	0.000000	0.000000	-1
140.333	567	64	64	0	99.990000	976285537.032622	0.000000	976285537.032622	0.000000	0.000000	0.000000	-1
89.792	568	64	64	2	62.153169	637953241.184763	571615189.502859	637953241.184772	571615189.502859	440.090763	1109.669258	0
139.527	569	64	64	0	99.990000	422646895.518210	0.000000	422646895.518210	0.000000	0.000000	0.000000	-1
97.833	56	64	64	2	72.285728	285750031.227824	286271411.664276	285750031.227852	286271411.664276	76.641029	1.703834	0
20.827	570	64	64	2	12.412515	47386488.162378	47293038.247923	47386488.161513	47293038.247923	9.503598	1.322259	0
138.470	571	64	64	0	99.990000	693636793.408403	0.000000	693636793.408409	0.000000	0.000000	0.000000	-1
67.502	572	64	64	2	45.853779	275046259.760388	281196833.284298	275046259.760397	281196833.284298	51.153512	5.177946	0
136.972	573	64	64	0	99.990000	2199343187.622034	0.000000	2199343187.620978	0.000000	0.000000	0.000000	-1
27.633	574	64	64	2	16.632515	280108.043547	248769.791985	280108.043547	248769.791985	8.101463	1.983680	0
138.503	575	64	64	0	99.990000	903039955.271260	0.000000	903039955.271260	0.000000	0.000000	0.000000	-1
139.305	576	64	64	0	99.990000	1013092304.732624	0.000000	1013092304.732624	0.000000	0.000000	0.000000	-1
137.991	577	64	64	0	99.990000	1111646749.512346	0.000000	1111646749.512345	0.000000	0.000000	0.000000	-1
102.879	578	64	64	2	69.794468	394703334.593582	390284527.779433	394703334.593592	390284527.779433	259.137779	1.784383	0
82.128	579	64	64	1	40.176725	130843240.682647	130923787.898866	130843240.683390	130923774.188611	0.155555	0.007091	1
129.846	57	64	64	0	99.990000	274337239.439960	0.000000	274337239.439960	0.000000	0.000000	0.000000	-1
143.237	580	64	64	0	99.990000	1593105645.139679	0.000000	1593105645.139719	0.000000	0.000000	0.000000	-1
140.326	581	64	64	0	99.990000	2304865317.021890	0.000000	2304865317.021890	0.000000	0.000000	0.000000	-1
141.679	582	64	64	0	99.990000	591578665.614777	0.000000	591578665.614777	0.000000	0.000000	0.000000	-1
141.151	583	64	64	0	99.990000	1294541936.285286	0.000000	1294541936.285264	0.000000	0.000000	0.000000	-1
141.115	584	64	64	0	99.990000	1207995244.162403	0.000000	1207995244.162404	0.000000	0.000000	0.000000	-1
141.991	585	64	64	0	99.990000	2782756481.753406	0.000000	2782756481.753404	0.000000	0.000000	0.000000	-1
141.025	586	64	64	0	99.990000	1429258828.158342	0.000000	1429258828.158348	0.000000	0.000000	0.000000	-1
140.026	587	64	64	0	99.990000	718479364.135665	0.000000	718479364.135665	0.000000	0.000000	0.000000	-1
138.374	588	64	64	0	99.990000	335358447.587208	0.000000	335358447.587210	0.000000	0.000000	0.000000	-1
139.633	589	64	64	0	99.990000	1003317777.271620	0.000000	1003317777.271623	0.000000	0.000000	0.000000	-1
132.125	58	64	64	0	99.990000	769237446.729861	0.000000	769237446.729861	0.000000	0.000000	0.000000	-1
687.414	590	64	64	2	82.130947	532331019.325642	515312655.985771	532331019.325747	515123564.740125	1234.664281	69.499324	1
140.271	591	64	64	0	99.990000	60108159.954827	0.000000	60108159.954827	0.000000	0.000000	0.000000	-1
139.210	592	64	64	0	99.990000	328924546.380552	0.000000	328924546.380552	0.000000	0.000000	0.000000	-1
140.066	593	64	64	0	99.990000	1519872050.005661	0.000000	1519872050.005661	0.000000	0.000000	0.000000	-1
140.685	594	64	64	0	99.990000	184598998.708755	0.000000	184598998.708755	0.000000	0.000000	0.000000	-1
144.648	595	64	64	0	99.990000	1073548309.747964	0.000000	1073548309.748076	0.000000	0.000000	0.000000	-1
142.734	596	64	64	0	99.990000	1127745618.420941	0.000000	1127745618.420940	0.000000	0.000000	0.000000	-1
145.102	597	64	64	0	99.990000	1487048187.472900	0.000000	1487048187.472900	0.000000	0.000000	0.000000	-1
139.111	598	64	64	0	99.990000	460828168.869012	0.000000	460828168.869012	0.000000	0.000000	0.000000	-1
139.836	599	64	64	0	99.990000	547502868.802825	0.000000	547502868.802825	0.000000	0.000000	0.000000	-1
33.455	59	64	64	2	22.809546	5495049.300694	4798439.260480	5495049.300694	4798439.260479	17.389066	4.544079	0
132.204	5	64	64	0	99.990000	1103345463.180430	0.000000	1103345463.180430	0.000000	0.000000	0.000000	-1
138.314	600	64	64	1	19.752839	117950563.119601	117835266.536794	117950563.119926	117810445.652229	379.083693	0.558415	1
142.127	601	64	64	0	99.990000	1328653798.210506	0.000000	1328653798.210507	0.000000	0.000000	0.000000	-1
35.415	602	64	64	2	21.398325	35442420.886291	40126561.798630	35442420.886293	40126561.798630	22.562928	2.711725	0
28.541	603	64	64	2	17.285815	30513266.327528	29843128.474172	30513266.327532	29843128.474172	33.579161	7.398917	0
139.413	604	64	64	0	99.990000	908102478.432594	0.000000	908102478.432594	0.000000	0.000000	0.000000	-1
139.037	605	64	64	0	99.990000	1523889288.527637	0.000000	1523889288.527637	0.000000	0.000000	0.000000	-1
21.597	606	64	64	2	12.743677	2790437.395937	2531953.416108	2790437.395937	2531953.416108	10.790094	1.732347	0
141.004	607	64	64	0	99.990000	683272536.345740	0.000000	683272536.345740	0.000000	0.000000	0.000000	-1
139.494	608	64	64	0	99.990000	733836739.863159	0.000000	733836739.857216	0.000000	0.000000	0.000000	-1
1678.551	609	64	64	2	55.182124	326415249.394297	415618997.023150	326415249.394300	415636836.885513	430.119114	29.270643	1
130.934	60	64	64	0	99.990000	542328693.397150	0.000000	542328693.397094	0.000000	0.000000	0.000000	-1
48.491	610	64	64	2	30.291885	145974075.932209	144152131.895595	145974075.932220	144152131.895594	111.310143	8.106768	0
136.242	611	64	64	0	99.990000	1298075859.184283	0.000000	1298075859.184282	0.000000	0.000000	0.000000	-1
142.969	612	64	64	0	99.990000	717046497.649354	0.000000	717046497.649354	0.000000	0.000000	0.000000	-1
140.668	613	64	64	0	99.990000	648158560.824797	0.000000	648158560.824797	0.000000	0.000000	0.000000	-1
140.413	614	64	64	0	99.990000	729389935.557616	0.000000	729389935.557631	0.000000	0.000000	0.000000	-1
59.350	615	64	64	2	39.343311	165833957.863555	153969468.692202	165833957.863556	153969468.692202	88.999914	5.119094	0
138.294	616	64	64	0	99.990000	731052945.936817	0.000000	731052945.936815	0.000000	0.000000	0.000000	-1
139.013	617	64	64	0	99.990000	2967534835.005140	0.000000	2967534835.005141	0.000000	0.000000	0.000000	-1
143.842	618	64	64	0	99.990000	372925152.290494	0.000000	372925152.290494	0.000000	0.000000	0.000000	-1
140.270	619	64	64	0	99.990000	517016747.753931	0.000000	517016747.753931	0.000000	0.000000	0.000000	-1
130.986	61	64	64	0	99.990000	2866082368.863153	0.000000	2866082368.863256	0.000000	0.000000	0.000000	-1
140.662	620	64	64	0	99.990000	1191390514.413365	0.000000	1191390514.413351	0.000000	0.000000	0.000000	-1
139.525	621	64	64	0	99.990000	571856477.523034	0.000000	571856477.523034	0.000000	0.000000	0.000000	-1
139.714	622	64	64	0	99.990000	545598642.867910	0.000000	545598642.867910	0.000000	0.000000	0.000000	-1
139.016	623	64	64	0	99.990000	531159561.776630	0.000000	531159561.776630	0.000000	0.000000	0.000000	-1
142.235	624	64	64	0	99.990000	1337683848.594500	0.000000	1337683848.594497	0.000000	0.000000	0.000000	-1
141.478	625	64	64	0	99.990000	941073062.632757	0.000000	941073062.632756	0.000000	0.000000	0.000000	-1
140.764	626	64	64	0	99.990000	2790819206.051312	0.000000	2790819206.062408	0.000000	0.000000	0.000000	-1
141.703	627	64	64	0	99.990000	1248396354.328151	0.000000	1248396354.328102	0.000000	0.000000	0.000000	-1
45.044	628	64	64	2	29.520986	7196924.880867	5919523.191873	7196924.880867	5919523.191873	15.308463	2.596833	0
139.536	629	64	64	0	99.990000	1052561568.073283	0.000000	1052561568.073295	0.000000	0.000000	0.000000	-1
132.794	62	64	64	0	99.990000	355782537.620631	0.000000	355782537.620631	0.000000	0.000000	0.000000	-1
140.880	630	64	64	0	99.990000	2668559948.712666	0.000000	2668559948.712643	0.000000	0.000000	0.000000	-1
139.222	631	64	64	0	99.990000	127781214.683893	0.000000	127781214.683894	0.000000	0.000000	0.000000	-1
41.466	632	64	64	3	16.389853	6353791.546087	6124395.607474	6353791.546087	6124395.607478	35.207693	19.027343	0
137.892	633	64	64	0	99.990000	1215373610.737189	0.000000	1215373610.737199	0.000000	0.000000	0.000000	-1
141.237	634	64	64	0	99.990000	1200574000.974252	0.000000	1200574000.974252	0.000000	0.000000	0.000000	-1
57.938	635	64	64	2	37.054111	316271780.776097	351536270.991873	316271780.776392	351536270.991873	259.809781	20.881639	0
139.225	636	64	64	0	99.990000	1096040439.040205	0.000000	1096040439.040213	0.000000	0.000000	0.000000	-1
140.879	637	64	64	0	99.990000	390352556.320666	0.000000	390352556.320666	0.000000	0.000000	0.000000	-1
80.511	638	64	64	2	53.545376	342354598.413101	360673465.308753	342354598.413116	360673465.308753	105.104234	22.993459	0
141.887	639	64	64	0	99.990000	120118167.262132	0.000000	120118167.262131	0.000000	0.000000	0.000000	-1
131.986	63	64	64	0	99.990000	149318961.274792	0.000000	149318961.274792	0.000000	0.000000	0.000000	-1
63.530	640	64	64	3	30.969157	49048400.478182	46299021.111693	49048400.478051	46299021.111693	63.497754	12.899382	0
136.947	641	64	64	0	99.990000	1325747114.487062	0.000000	1325747114.487193	0.000000	0.000000	0.000000	-1
133.214	642	64	64	0	99.990000	1978503647.393573	0.000000	1978503647.393575	0.000000	0.000000	0.000000	-1
138.063	643	64	64	0	99.992500	826713300.662902	0.000000	826713300.662903	0.000000	0.000000	0.000000	-1
68.182	644	64	64	2	45.971553	506247585.876239	490666287.888384	506247585.876159	490666287.888395	113.102592	26.077062	0
136.231	645	64	64	0	99.990000	1201298627.387296	0.000000	1201298627.387273	0.000000	0.000000	0.000000	-1
136.312	646	64	64	0	99.990000	2243374209.301949	0.000000	2243374209.301949	0.000000	0.000000	0.000000	-1
135.402	647	64	64	0	99.990000	1652911995.280283	0.000000	1652911995.280283	0.000000	0.000000	0.000000	-1
135.903	648	64	64	0	99.990000	2058893101.980186	0.000000	2058893101.980114	0.000000	0.000000	0.000000	-1
86.582	649	64	64	2	62.196963	559014410.836501	592284111.173728	559014410.836554	592284111.173724	65.239771	2.693274	0
131.118	64	64	64	0	99.990000	1330201345.515734	0.000000	1330201345.515591	0.000000	0.000000	0.000000	-1
136.218	650	64	64	0	99.990000	1299456884.731564	0.000000	1299456884.731565	0.000000	0.000000	0.000000	-1
136.916	651	64	64	0	99.990000	966340774.031508	0.000000	966340774.031507	0.000000	0.000000	0.000000	-1
136.427	652	64	64	2	95.376934	661896321.459855	736519609.568016	661896321.459897	736519609.568018	451.731021	304.216309	0
253.350	653	64	64	1	81.141297	526169023.322396	526331300.526062	526169023.333326	526330556.876152	1.403052	0.079049	1
114.108	654	64	64	2	82.851680	210933776.044945	190246393.509448	210933776.044945	190246393.509448	89.196260	2.769602	0
133.704	655	64	64	0	99.990000	324385138.060306	0.000000	324385138.060523	0.000000	0.000000	0.000000	-1
119.892	656	64	64	2	84.239162	633014520.163949	708805916.934701	633014520.163954	708805916.934701	448.571725	260.347880	0
137.244	657	64	64	0	99.990000	1321711587.225019	0.000000	1321711587.225088	0.000000	0.000000	0.000000	-1
136.795	658	64	64	0	99.990000	957341749.129524	0.000000	957341749.129524	0.000000	0.000000	0.000000	-1
135.797	659	64	64	0	99.990000	697237397.995018	0.000000	697237397.995018	0.000000	0.000000	0.000000	-1
138.549	65	64	64	0	99.990000	983884527.390235	0.000000	983884527.390235	0.000000	0.000000	0.000000	-1
135.193	660	64	64	1	16.882004	6835989.713518	6796853.123164	6835989.715999	6796914.984304	5.041138	0.536676	1
137.034	661	64	64	0	99.990000	745931017.005556	0.000000	745931017.005556	0.000000	0.000000	0.000000	-1
134.118	662	64	64	0	99.990000	1860967976.468022	0.000000	1860967976.468031	0.000000	0.000000	0.000000	-1
136.468	663	64	64	0	99.990000	553360274.613637	0.000000	553360274.613637	0.000000	0.000000	0.000000	-1
135.537	664	64	64	0	99.990000	1431714531.426491	0.000000	1431714531.426490	0.000000	0.000000	0.000000	-1
134.673	665	64	64	0	99.990000	3382446517.242093	0.000000	3382446517.242120	0.000000	0.000000	0.000000	-1
140.603	666	64	64	0	99.990000	449975777.885520	0.000000	449975777.885520	0.000000	0.000000	0.000000	-1
133.246	667	64	64	0	99.990000	1955514372.284788	0.000000	1955514372.284830	0.000000	0.000000	0.000000	-1
137.281	668	64	64	0	99.990000	1639081035.173104	0.000000	1639081035.173103	0.000000	0.000000	0.000000	-1
27.996	669	64	64	2	17.927026	8913284.043312	25964657.729461	8913284.043466	25964657.729461	86.901745	8.407634	0
138.670	66	64	64	0	99.990000	1730746533.431770	0.000000	1730746533.431769	0.000000	0.000000	0.000000	-1
138.728	670	64	64	0	99.990000	2305559338.561675	0.000000	2305559338.561674	0.000000	0.000000	0.000000	-1
135.776	671	64	64	0	99.990000	127317156.755731	0.000000	127317156.755719	0.000000	0.000000	0.000000	-1
138.280	672	64	64	0	99.990000	556120827.992930	0.000000	556120827.992930	0.000000	0.000000	0.000000	-1
136.793	673	64	64	0	99.990000	594685069.955055	0.000000	594685069.955055	0.000000	0.000000	0.000000	-1
136.765	674	64	64	0	99.990000	1463432210.564550	0.000000	1463432210.564550	0.000000	0.000000	0.000000	-1
136.727	675	64	64	0	99.990000	365566397.095685	0.000000	365566397.095685	0.000000	0.000000	0.000000	-1
134.540	676	64	64	0	99.990000	1336615650.116457	0.000000	1336615650.116457	0.000000	0.000000	0.000000	-1
135.087	677	64	64	0	99.990000	1306446281.087382	0.000000	1306446281.087383	0.000000	0.000000	0.000000	-1
135.164	678	64	64	0	99.990000	1515752232.597480	0.000000	1515752232.597536	0.000000	0.000000	0.000000	-1
136.664	679	64	64	0	99.990000	186248443.599314	0.000000	186248443.599315	0.000000	0.000000	0.000000	-1
138.834	67	64	64	0	99.990000	2055424384.097568	0.000000	2055424384.097568	0.000000	0.000000	0.000000	-1
33.540	680	64	64	2	21.267197	39532789.636768	41192654.948763	39532789.636770	41192654.948762	13.841484	2.361602	0
136.127	681	64	64	0	99.990000	362776309.921213	0.000000	362776309.921187	0.000000	0.000000	0.000000	-1
137.001	682	64	64	0	99.990000	816296283.722412	0.000000	816296283.722413	0.000000	0.000000	0.000000	-1
445.451	683	64	64	1	72.973989	699352352.889917	699664502.783931	699352352.873563	699664679.743140	1.315186	0.565164	1
133.360	684	64	64	0	99.990000	2324589083.892951	0.000000	2324589083.892954	0.000000	0.000000	0.000000	-1
136.619	685	64	64	0	99.990000	513553626.732115	0.000000	513553626.732113	0.000000	0.000000	0.000000	-1
43.611	686	64	64	2	27.431030	226675335.332510	215237965.788968	226675335.332645	215237965.788968	402.231142	353.882768	0
135.176	687	64	64	0	99.990000	344565517.683068	0.000000	344565517.683068	0.000000	0.000000	0.000000	-1
202.016	688	64	64	1	95.793300	1404334637.925117	1404538647.930451	1404334637.926235	1404538565.415593	0.142624	0.004783	1
137.802	689	64	64	0	99.990000	1479393229.798300	0.000000	1479393229.798299	0.000000	0.000000	0.000000	-1
137.289	68	64	64	0	99.990000	485368116.223586	0.000000	485368116.223603	0.000000	0.000000	0.000000	-1
137.577	690	64	64	0	99.990000	1141510411.063933	0.000000	1141510411.063932	0.000000	0.000000	0.000000	-1
136.932	691	64	64	0	99.990000	1030166179.978028	0.000000	1030166179.978029	0.000000	0.000000	0.000000	-1
73.205	692	64	64	2	51.802861	191022559.620537	451071521.351296	191022559.620541	451071521.351296	313.491665	21.841028	0
152.271	693	64	64	1	52.871229	224618448.335332	224710884.877001	224618448.335455	224710543.386465	4.264078	0.135471	1
136.404	694	64	64	0	99.990000	817495187.868673	0.000000	817495187.868673	0.000000	0.000000	0.000000	-1
137.299	695	64	64	0	99.990000	253010562.875687	0.000000	253010562.875686	0.000000	0.000000	0.000000	-1
139.082	696	64	64	0	99.991875	375812117.113544	0.000000	375812117.114275	0.000000	0.000000	0.000000	-1
135.873	697	64	64	0	99.990000	1207317705.643866	0.000000	1207317705.643867	0.000000	0.000000	0.000000	-1
137.327	698	64	64	0	99.990000	1786365321.837290	0.000000	1786365321.837261	0.000000	0.000000	0.000000	-1
135.145	699	64	64	0	99.990000	67911126.886200	0.000000	67911126.886200	0.000000	0.000000	0.000000	-1
140.899	69	64	64	0	99.990000	779680151.248752	0.000000	779680151.248751	0.000000	0.000000	0.000000	-1
26.295	6	64	64	2	16.773413	9885315.093208	10087235.250561	9885315.093209	10087235.250561	12.971279	2.123925	0
134.707	700	64	64	0	99.990000	575872500.524418	0.000000	575872500.524417	0.000000	0.000000	0.000000	-1
138.276	701	64	64	0	99.990000	176576854.319304	0.000000	176576854.319305	0.000000	0.000000	0.000000	-1
136.657	702	64	64	0	99.990000	797167398.591307	0.000000	797167398.591307	0.000000	0.000000	0.000000	-1
135.597	703	64	64	1	54.745711	270925225.524628	271030518.982306	270925225.525585	271030513.038950	0.080746	0.005898	1
108.694	704	64	64	2	77.066758	860466658.137180	785366485.935803	860466658.137214	785366485.935804	85.644813	11.648319	0
130.974	705	64	64	0	99.990000	401211414.606497	0.000000	401211414.606494	0.000000	0.000000	0.000000	-1
131.554	706	64	64	0	99.990000	1332966579.790431	0.000000	1332966579.790429	0.000000	0.000000	0.000000	-1
132.726	707	64	64	0	99.990000	802347648.208142	0.000000	802347648.208358	0.000000	0.000000	0.000000	-1
130.760	708	64	64	0	99.990000	574198632.351609	0.000000	574198632.351609	0.000000	0.000000	0.000000	-1
132.828	709	64	64	0	99.990000	1664973776.440761	0.000000	1664973776.440761	0.000000	0.000000	0.000000	-1
139.947	70	64	64	0	99.990000	1235877946.028248	0.000000	1235877946.028235	0.000000	0.000000	0.000000	-1
131.525	710	64	64	0	99.990000	158925257.679441	0.000000	158925257.679441	0.000000	0.000000	0.000000	-1
36.340	711	64	64	2	23.880278	29997263.242688	25922072.059081	29997263.242485	25922072.059081	77.857925	55.451510	0
133.213	712	64	64	0	99.990000	1078434420.970563	0.000000	1078434420.970563	0.000000	0.000000	0.000000	-1
133.322	713	64	64	0	99.990000	2722808000.251138	0.000000	2722808000.251134	0.000000	0.000000	0.000000	-1
77.107	714	64	64	2	54.658071	991055445.241101	967822704.631050	991055445.241250	967822704.631050	156.115720	18.868531	0
19.001	715	64	64	2	11.888555	4382298.788716	5942065.329326	4382298.788717	5942065.329326	18.352563	2.569898	0
102.025	716	64	64	2	75.632363	370073270.879467	373621854.997219	370073270.879468	373621854.997220	9.621720	58.782157	0
132.181	717	64	64	0	99.990000	1119516878.380147	0.000000	1119516878.380146	0.000000	0.000000	0.000000	-1
18.774	718	64	64	2	11.583750	18003454.771740	16913919.119436	18003454.771746	16913919.119437	70.794987	4.150197	0
131.997	719	64	64	0	99.990000	1177012574.203521	0.000000	1177012574.203520	0.000000	0.000000	0.000000	-1
139.270	71	64	64	0	99.990000	606431345.131867	0.000000	606431345.131868	0.000000	0.000000	0.000000	-1
131.924	720	64	64	0	99.990000	552101437.084300	0.000000	552101437.084294	0.000000	0.000000	0.000000	-1
123.918	721	64	64	2	92.268521	106757223.556214	103637490.872814	106757223.556221	103637490.872815	24.436285	2.770340	0
132.392	722	64	64	0	99.990000	543612960.174345	0.000000	543612960.174345	0.000000	0.000000	0.000000	-1
30.727	723	64	64	2	20.330200	26239874.787126	24686392.084505	26239874.787127	24686392.084505	76.137412	8.202603	0
82.589	724	64	64	1	42.109540	94769419.102124	94835746.830124	94769419.102125	94835746.420312	0.103460	0.002295	1
131.368	725	64	64	0	99.990000	1171073687.972598	0.000000	1171073687.972608	0.000000	0.000000	0.000000	-1
131.337	726	64	64	0	99.990000	145378510.043289	0.000000	145378510.043289	0.000000	0.000000	0.000000	-1
131.184	727	64	64	0	99.990000	1252636017.099345	0.000000	1252636017.099366	0.000000	0.000000	0.000000	-1
131.004	728	64	64	0	99.990000	315756848.035060	0.000000	315756848.035060	0.000000	0.000000	0.000000	-1
132.809	729	64	64	0	99.990000	1600487693.959082	0.000000	1600487693.959091	0.000000	0.000000	0.000000	-1
143.912	72	64	64	0	99.990000	471739402.488029	0.000000	471739402.488028	0.000000	0.000000	0.000000	-1
134.751	730	64	64	0	99.990000	1421649060.348393	0.000000	1421649060.348913	0.000000	0.000000	0.000000	-1
131.230	731	64	64	0	99.990000	332475995.140059	0.000000	332475995.139911	0.000000	0.000000	0.000000	-1
50.194	732	64	64	3	20.547191	11779705.693573	12837551.634511	11779705.692843	12837551.634511	67.063330	13.112291	0
132.418	733	64	64	0	99.990000	1588755006.004040	0.000000	1588755006.004039	0.000000	0.000000	0.000000	-1
131.345	734	64	64	0	99.990000	2808513876.959801	0.000000	2808513876.959804	0.000000	0.000000	0.000000	-1
133.224	735	64	64	0	99.990000	1156828400.105872	0.000000	1156828400.105920	0.000000	0.000000	0.000000	-1
131.252	736	64	64	0	99.990000	567478347.340759	0.000000	567478347.340759	0.000000	0.000000	0.000000	-1
131.434	737	64	64	0	99.990000	1932806415.081079	0.000000	1932806415.081093	0.000000	0.000000	0.000000	-1
132.726	738	64	64	0	99.990000	767597749.655468	0.000000	767597749.655468	0.000000	0.000000	0.000000	-1
129.404	739	64	64	0	99.990000	1105013724.581128	0.000000	1105013724.581121	0.000000	0.000000	0.000000	-1
140.399	73	64	64	0	99.990000	1259041200.481711	0.000000	1259041200.481710	0.000000	0.000000	0.000000	-1
130.341	740	64	64	0	99.990000	55346525.331694	0.000000	55346525.331694	0.000000	0.000000	0.000000	-1
131.680	741	64	64	0	99.990000	1284525974.162990	0.000000	1284525974.162966	0.000000	0.000000	0.000000	-1
132.926	742	64	64	0	99.990000	1138055358.725981	0.000000	1138055358.725980	0.000000	0.000000	0.000000	-1
89.467	743	64	64	2	64.679556	198781825.285006	279093106.158963	198781825.285021	279093106.158963	1005.763816	17.613952	0
129.574	744	64	64	0	99.990000	1514834173.347257	0.000000	1514834173.347239	0.000000	0.000000	0.000000	-1
131.574	745	64	64	0	99.990000	187639358.686331	0.000000	187639358.686331	0.000000	0.000000	0.000000	-1
131.938	746	64	64	0	99.990000	122839707.968555	0.000000	122839707.968555	0.000000	0.000000	0.000000	-1
132.572	747	64	64	0	99.990000	2457445899.777455	0.000000	2457445899.777456	0.000000	0.000000	0.000000	-1
130.336	748	64	64	0	99.990000	2005284228.729788	0.000000	2005284228.729784	0.000000	0.000000	0.000000	-1
131.109	749	64	64	0	99.990000	568265583.028297	0.000000	568265583.028299	0.000000	0.000000	0.000000	-1
137.653	74	64	64	0	99.990000	922942415.912280	0.000000	922942415.912278	0.000000	0.000000	0.000000	-1
131.990	750	64	64	0	99.990000	446127871.960311	0.000000	446127871.959406	0.000000	0.000000	0.000000	-1
132.245	751	64	64	0	99.990000	234189222.436767	0.000000	234189222.436767	0.000000	0.000000	0.000000	-1
131.819	752	64	64	0	99.990000	587028046.085547	0.000000	587028046.085547	0.000000	0.000000	0.000000	-1
131.580	753	64	64	0	99.990000	1748101339.480116	0.000000	1748101339.480120	0.000000	0.000000	0.000000	-1
23.706	754	64	64	2	14.774668	1404488.049489	1477959.095559	1404488.049489	1477959.095545	9.110628	1.356245	0
109.578	755	64	64	2	81.278638	538421120.069266	535828216.303342	538421120.069278	535828216.303342	94.928742	7.615788	0
98.784	756	64	64	2	73.088774	400651555.339120	561276333.597807	400651555.339138	561276333.597808	86.143451	10.731458	0
134.095	757	64	64	0	99.990000	1932005334.664383	0.000000	1932005334.664384	0.000000	0.000000	0.000000	-1
130.639	758	64	64	0	99.990000	1696940174.651311	0.000000	1696940174.651227	0.000000	0.000000	0.000000	-1
130.682	759	64	64	0	99.990000	32522868.159584	0.000000	32522868.159595	0.000000	0.000000	0.000000	-1
