4357.373	803	128	128	2	72.866626	629538.706675	1720584.928510	629538.706675	1720256.885056	1147.811773	472.045542	1
814.574	804	128	128	2	52.575620	307120.472848	313031.771077	307120.472848	313030.098948	24.894204	4.887154	1
252.827	805	128	128	2	52.090205	197776.239025	223368.997283	197776.239025	223368.997283	27.455454	4.891646	0
386.778	806	128	128	2	79.658101	1107626.863814	648921.233010	1107626.863814	648921.233010	3061.044852	386.721910	0
479.244	807	128	128	1	40.516412	246688.961012	246860.521842	246688.961012	246859.648862	1.242785	0.192616	1
450.122	808	128	128	0	99.990000	799691.550932	0.000000	799691.550932	0.000000	0.000000	0.000000	-1
514.820	809	128	128	1	18.300384	1769627.103295	1773308.211859	1769627.103290	1773310.948969	8.134151	0.247284	1
339.801	80	128	128	3	28.651494	1745718.004257	1745712.606595	1745718.004255	1745710.664086	1.510196	0.121512	1
903.821	810	128	128	1	80.871398	742683.136074	742925.856873	742683.136108	742928.206294	31.235027	1.112424	1
261.517	811	128	128	2	56.584014	540486.909039	436686.388023	540486.909039	436686.388021	21.459655	4.543086	0
313.663	812	128	128	2	65.485894	78325.570441	58314.582118	78325.570422	58311.271484	990.450536	17.947066	0
333.159	813	128	128	2	24.844219	84923.252237	84989.626542	84923.252237	84988.692716	29.786942	9.968090	1
455.713	814	128	128	0	99.990000	3471937.686695	0.000000	3471937.686695	0.000000	0.000000	0.000000	-1
452.442	815	128	128	0	99.990000	1446186.868748	0.000000	1446186.868747	0.000000	0.000000	0.000000	-1
781.989	816	128	128	1	95.646676	3142085.158941	3142777.981706	3142085.158942	3142778.024768	0.096308	0.002943	1
107.673	817	128	128	2	19.806431	264699.910356	238242.002132	264699.910356	238242.002130	51.110750	11.225126	0
502.630	818	128	128	0	99.990000	773217.036707	0.000000	773217.036707	0.000000	0.000000	0.000000	-1
321.498	819	128	128	2	64.499199	3601686.646985	2190418.029752	3601686.646985	2190418.029745	3864.837223	66.423695	0
587.966	81	128	128	3	95.726564	1352643.887042	1691765.428680	1352643.887042	1691765.428680	1848.489228	30.849741	0
386.496	820	128	128	1	17.227053	55090.848559	55677.462243	55090.848559	55676.640533	3.874879	0.493723	1
661.451	822	128	128	0	99.990000	202196.242851	0.000000	202196.242852	0.000000	0.000000	0.000000	-1
669.422	824	128	128	2	94.899526	450865.866494	395582.221316	450865.866494	395582.221316	81.206693	5.780206	0
827.948	825	128	128	1	86.609384	6746434.447965	6748742.834282	6746434.447964	6748742.911905	0.243159	0.009310	1
609.704	826	128	128	0	99.990000	397310.560340	0.000000	397310.560340	0.000000	0.000000	0.000000	-1
442.549	827	128	128	2	67.707427	457506.187423	2151856.740253	457506.187423	2151856.740130	550.500323	65.227446	0
462.298	828	128	128	0	99.990000	797111.614340	0.000000	797111.614340	0.000000	0.000000	0.000000	-1
161.393	829	128	128	2	29.793110	264795.794728	310107.402140	264795.794728	310107.402140	16.829522	2.922673	0
530.313	82	128	128	1	66.014250	1104892.976723	1105324.574044	1104892.976723	1105324.347468	0.092968	0.004791	1
446.225	830	128	128	0	99.990000	8114185.955292	0.000000	8114185.955292	0.000000	0.000000	0.000000	-1
447.234	831	128	128	0	99.990000	635292.417224	0.000000	635292.417224	0.000000	0.000000	0.000000	-1
447.555	832	128	128	0	99.990000	4284220.656708	0.000000	4284220.656708	0.000000	0.000000	0.000000	-1
445.332	833	128	128	0	99.990000	861732.828447	0.000000	861732.828447	0.000000	0.000000	0.000000	-1
444.220	834	128	128	0	99.990000	3562012.287331	0.000000	3562012.287332	0.000000	0.000000	0.000000	-1
255.431	835	128	128	2	54.070872	796592.925723	1240693.031241	796592.925724	1240693.031241	2438.816064	13.658991	0
451.685	836	128	128	0	99.990000	339842975.625925	0.000000	339842975.625925	0.000000	0.000000	0.000000	-1
432.147	837	128	128	1	52.201788	437575.997638	437772.721431	437575.997641	437772.632933	0.105372	0.004840	1
119.000	838	128	128	2	16.657368	3588059.844717	6686464326.831488	3588059.844717	6689490203.871988	415804.949182	2482.759637	-1
252.782	839	128	128	3	19.618426	97776.352980	91972.637754	97776.352977	91972.637754	49.875971	104.300746	0
471.556	83	128	128	0	99.990000	52558029.167401	0.000000	52558029.167401	0.000000	0.000000	0.000000	-1
569.653	840	128	128	3	47.482751	213055.818161	213153.636337	213055.818163	213153.579517	0.492955	0.098890	1
418.965	841	128	128	1	55.471631	4313896.797217	4316355.977744	4313896.797305	4316355.777079	1.249228	0.004821	1
325.678	842	128	128	2	66.110547	343098356.450076	344328643.690524	343098356.450081	344328643.690524	28.297854	9.783444	0
377.016	843	128	128	1	47.256879	5526783.970084	5530672.680159	5526783.970095	5530671.506052	0.583646	0.004702	1
451.818	844	128	128	1	69.324656	487207.890215	577645.648220	487207.890215	577645.648235	26.278640	2.926339	0
442.164	845	128	128	0	99.990000	875029.481012	0.000000	875029.481012	0.000000	0.000000	0.000000	-1
456.306	846	128	128	0	99.990000	2011299.426163	0.000000	2011299.426163	0.000000	0.000000	0.000000	-1
447.400	847	128	128	0	99.990000	3494772.406074	0.000000	3494772.406074	0.000000	0.000000	0.000000	-1
446.054	848	128	128	0	99.999375	552891405.007196	0.000000	552891405.006674	0.000000	0.000000	0.000000	-1
359.236	849	128	128	1	39.421324	692849.243857	693304.480888	692849.243881	693304.444241	0.113604	0.006205	1
411.132	84	128	128	3	42.838294	528177.377432	779451.019403	528177.377433	779451.019403	172.006029	152.131030	0
80.808	850	128	128	2	14.839946	71996.670710	69150.321295	71996.670710	69150.321295	22.050043	6.059986	0
41.140	851	128	128	2	6.006084	4152.852485	6724.292604	4152.852485	6724.292604	30.441898	4.662109	0
439.485	852	128	128	0	99.990000	4123637.984692	0.000000	4123637.984691	0.000000	0.000000	0.000000	-1
444.538	853	128	128	0	99.990000	395457.420133	0.000000	395457.420130	0.000000	0.000000	0.000000	-1
538.370	854	128	128	1	84.940364	1421469.896661	1421838.750419	1421469.896665	1421838.774575	0.093786	0.004715	1
161.720	855	128	128	2	33.173960	2126840.914681	1814667.545536	2126840.914681	1814667.545536	251.208810	7.001061	0
446.926	856	128	128	0	99.990000	1466835.251447	0.000000	1466835.251446	0.000000	0.000000	0.000000	-1
147.357	857	128	128	2	28.419126	297215.470747	377786.296708	297215.470747	377786.296708	91.040037	25.315812	0
120.033	858	128	128	2	22.177983	9094.900548	11225.609593	9094.900548	11225.609593	22.119004	9.298352	0
448.924	859	128	128	0	99.990000	29797714.431888	0.000000	29797714.431888	0.000000	0.000000	0.000000	-1
1056.759	85	128	128	2	39.536743	550249.921863	551677.301153	550249.921863	551677.860531	4.450651	0.691769	1
458.805	860	128	128	0	99.990000	17815678.331275	0.000000	17815678.331275	0.000000	0.000000	0.000000	-1
365.607	861	128	128	2	77.845522	651634.770721	665503.410576	651634.770721	665503.410575	32.006990	1.833810	0
354.389	862	128	128	1	38.922200	932158.401713	932647.342403	932158.401726	932647.323840	0.066229	0.005197	1
1305.902	863	128	128	2	25.344907	574750.251921	835056.304298	574750.251921	835145.232148	136.701551	37.483607	1
61.276	864	128	128	2	10.289731	16205.583465	15691.012813	16205.583465	15691.012813	6.413627	1.047906	0
452.838	865	128	128	0	99.990000	4114618.926365	0.000000	4114618.926365	0.000000	0.000000	0.000000	-1
447.009	866	128	128	0	99.990000	1478005.949820	0.000000	1478005.949820	0.000000	0.000000	0.000000	-1
452.251	867	128	128	1	61.536521	517661.970567	517839.682108	517661.970569	517839.732501	0.106412	0.006517	1
447.194	868	128	128	0	99.990000	1095686.603393	0.000000	1095686.603393	0.000000	0.000000	0.000000	-1
448.386	869	128	128	0	99.990000	7187202.670180	0.000000	7187202.670180	0.000000	0.000000	0.000000	-1
489.039	86	128	128	0	99.990000	1756228.344775	0.000000	1756228.344776	0.000000	0.000000	0.000000	-1
445.576	870	128	128	0	99.990000	16255343.437830	0.000000	16255343.437830	0.000000	0.000000	0.000000	-1
444.583	871	128	128	0	99.990000	3893791.268820	0.000000	3893791.268820	0.000000	0.000000	0.000000	-1
446.017	872	128	128	0	99.990000	694957.443668	0.000000	694957.443668	0.000000	0.000000	0.000000	-1
447.298	873	128	128	0	99.990000	53949341.422802	0.000000	53949341.422802	0.000000	0.000000	0.000000	-1
682.424	874	128	128	3	61.535347	1024530.799914	673408.325703	1024530.799916	673408.325703	138.526291	111.897720	0
379.323	875	128	128	2	84.248696	6080239.512910	6385987.935921	6080239.512910	6385987.935921	87.255641	3.160489	0
451.532	876	128	128	0	99.990000	725128268.357287	0.000000	725128268.357287	0.000000	0.000000	0.000000	-1
499.306	877	128	128	1	74.190714	11027528.653675	11031942.783060	11027528.653711	11031942.724172	0.139819	0.004885	1
888.158	878	128	128	1	90.651240	2054774.832046	2054874.070944	2054774.831835	2054878.920624	2.483254	0.286550	1
618.247	879	128	128	3	52.143132	2213898.537067	2214816.889276	2213898.537099	2214816.983061	16.023738	0.126727	1
390.699	87	128	128	3	42.315310	570323.242938	570662.876541	570323.242941	570662.904040	1.721503	0.004925	1
301.202	880	128	128	2	64.263833	404435.642236	350986.689449	404435.642236	350986.689449	108.050017	14.636811	0
437.940	881	128	128	1	56.384740	2376514.694925	2377619.445471	2376514.694924	2377619.533356	0.105921	0.004720	1
446.694	882	128	128	0	99.990000	4595151.986611	0.000000	4595151.986611	0.000000	0.000000	0.000000	-1
231.981	883	128	128	2	47.849609	804590.901859	797533.476972	804590.901859	797533.476971	58.672831	258.207191	0
443.217	884	128	128	0	99.990000	1117816.482664	0.000000	1117816.482667	0.000000	0.000000	0.000000	-1
362.459	885	128	128	2	79.612358	5827322.003458	6281761.248620	5827322.003573	6281761.248620	126.572589	27.011138	0
582.966	886	128	128	1	85.713148	1621489.665920	1621928.905813	1621489.665920	1621928.914664	0.086395	0.003792	1
203.827	887	128	128	2	41.159482	12668674.827522	11465503.495788	12668674.827522	11465503.495790	28886.848225	15.189183	0
441.896	888	128	128	1	26.500702	86141.904735	86216.674210	86141.904795	86216.655385	0.920332	0.160693	1
440.186	889	128	128	0	99.990000	21792438.144073	0.000000	21792438.144075	0.000000	0.000000	0.000000	-1
474.682	88	128	128	0	99.993750	1134753.490043	0.000000	1134753.490043	0.000000	0.000000	0.000000	-1
539.565	890	128	128	1	85.741888	231233.236486	231300.997575	231233.236486	231301.000165	0.042361	0.003207	1
413.586	891	128	128	3	52.179735	86120397.689328	86146564.155943	86120397.689328	86146564.106535	0.153705	0.006076	1
450.817	892	128	128	0	99.990000	10737004.676697	0.000000	10737004.676697	0.000000	0.000000	0.000000	-1
1074.566	893	128	128	2	23.271694	475215.791743	469631.132650	475215.791743	469578.577605	48.466211	4.134637	1
442.459	894	128	128	0	99.990000	15324145.784399	0.000000	15324145.784399	0.000000	0.000000	0.000000	-1
443.975	895	128	128	0	99.990000	2146590.524202	0.000000	2146590.524205	0.000000	0.000000	0.000000	-1
436.931	896	128	128	0	99.990000	91256.319089	0.000000	91256.319089	0.000000	0.000000	0.000000	-1
441.956	897	128	128	0	99.990000	985096.287276	0.000000	985096.287276	0.000000	0.000000	0.000000	-1
443.004	898	128	128	0	99.990000	2028679.132746	0.000000	2028679.132746	0.000000	0.000000	0.000000	-1
162.771	899	128	128	2	29.358569	2164657.013864	1101575.962702	2164657.014560	1101575.963243	99840.069785	137.892717	0
436.258	89	128	128	1	25.671556	67548.313630	67608.747345	67548.313630	67608.527850	1.019327	0.187290	1
296.746	8	128	128	1	28.183727	918923.859408	919915.183671	918923.859424	919914.983072	0.215861	0.010607	1
443.760	900	128	128	0	99.990000	2838011.028327	0.000000	2838011.028328	0.000000	0.000000	0.000000	-1
77.811	901	128	128	2	13.923384	21019.619289	29806.348865	21019.619289	29806.348865	15.862741	2.701331	0
437.811	902	128	128	0	99.990000	563792568.966074	0.000000	563792568.966074	0.000000	0.000000	0.000000	-1
447.753	903	128	128	0	99.990000	121037.677936	0.000000	121037.677935	0.000000	0.000000	0.000000	-1
441.979	904	128	128	0	99.990000	1351673.149623	0.000000	1351673.149623	0.000000	0.000000	0.000000	-1
451.655	905	128	128	0	99.990000	1410497.706305	0.000000	1410497.706307	0.000000	0.000000	0.000000	-1
362.376	906	128	128	2	79.882534	2421908.428174	2690851.878513	2421908.428174	2690851.878513	83.826707	7.200073	0
445.299	907	128	128	0	99.990000	856118.778292	0.000000	856118.778292	0.000000	0.000000	0.000000	-1
442.340	908	128	128	0	99.990000	1308317.101378	0.000000	1308317.101378	0.000000	0.000000	0.000000	-1
443.951	909	128	128	0	99.990000	577746.015678	0.000000	577746.015678	0.000000	0.000000	0.000000	-1
232.052	90	128	128	2	42.038047	448857.074427	287362.480899	448857.074427	287362.480899	87.528763	1938.235834	0
448.923	910	128	128	0	99.990000	284379102.526834	0.000000	284379102.526840	0.000000	0.000000	0.000000	-1
669.033	911	128	128	3	39.065536	152875.707184	152031.893872	152875.707184	152031.993673	31.875832	14.165739	1
644.811	912	128	128	3	81.881942	16210189.549594	16217382.230274	16210189.549563	16217399.168060	41.921200	0.045349	1
436.450	913	128	128	0	99.990000	13593748.283735	0.000000	13593748.283735	0.000000	0.000000	0.000000	-1
448.052	914	128	128	0	99.990000	1680493.183132	0.000000	1680493.183131	0.000000	0.000000	0.000000	-1
439.831	915	128	128	0	99.990000	780057.784618	0.000000	780057.784618	0.000000	0.000000	0.000000	-1
483.126	916	128	128	0	99.990000	766389.087099	0.000000	766389.087099	0.000000	0.000000	0.000000	-1
90.727	917	128	128	2	16.750493	65231.867942	63532.797979	65231.867943	63532.797979	131.719957	2.880744	0
616.836	919	128	128	0	99.990000	1766280.665284	0.000000	1766280.665284	0.000000	0.000000	0.000000	-1
1671.102	91	128	128	2	75.671411	1862793.997142	1864808.722792	1862793.997142	1864630.302779	101.895522	50.842489	1
169.881	920	128	128	2	34.529795	296989.856853	1045636.890194	296989.856853	1045636.890194	85.792900	22.072034	0
1281.010	921	128	128	1	88.818632	24628416.900983	24640619.678645	24628416.900986	24640614.030411	1.540840	0.137943	1
1226.144	922	128	128	1	13.505073	2146762.246996	2152998.955390	2146762.247636	2152998.010557	6.623346	0.187205	1
661.863	923	128	128	0	99.990000	4383828.653642	0.000000	4383828.653643	0.000000	0.000000	0.000000	-1
678.273	924	128	128	0	99.990000	12512448.350407	0.000000	12512448.350406	0.000000	0.000000	0.000000	-1
673.740	925	128	128	0	99.990000	1150073.768028	0.000000	1150073.768029	0.000000	0.000000	0.000000	-1
206.289	926	128	128	2	32.724160	238542.801188	415793.123223	238542.801188	415793.123223	363.306786	2235.720722	0
560.313	927	128	128	0	99.990000	816878.306371	0.000000	816878.306371	0.000000	0.000000	0.000000	-1
524.377	928	128	128	0	99.990000	1921114.080154	0.000000	1921114.080155	0.000000	0.000000	0.000000	-1
500.337	929	128	128	0	99.990000	6403090.305727	0.000000	6403090.305727	0.000000	0.000000	0.000000	-1
338.977	92	128	128	2	68.098335	870637.992339	827155.756309	870637.992339	827155.756309	103.170182	24.349922	0
306.523	930	128	128	2	54.253345	186543.195177	283643.286336	186543.195177	283643.286337	112.894435	113.571609	0
199.177	931	128	128	2	37.766172	19165176.694603	19921914.642487	19165176.694604	19921914.642486	195.400010	14.159258	0
1913.935	932	128	128	3	88.713263	40250984.361867	36686912.086373	40250984.361346	36686912.086364	374.924798	3565.550694	0
563.360	933	128	128	0	99.990000	1112281922.771891	0.000000	1112281922.771891	0.000000	0.000000	0.000000	-1
485.312	934	128	128	1	27.201436	1084475.727756	1100308.609903	1084475.727757	1100308.609903	137.492997	204.218746	0
647.851	935	128	128	0	99.990000	52174026.760772	0.000000	52174026.760772	0.000000	0.000000	0.000000	-1
669.550	936	128	128	0	99.990000	210409.369179	0.000000	210409.369179	0.000000	0.000000	0.000000	-1
647.256	937	128	128	0	99.990000	1430334.459326	0.000000	1430334.459325	0.000000	0.000000	0.000000	-1
302.654	938	128	128	2	45.264888	131971.053885	133884.936526	131971.053885	133884.936526	8.576495	4.542323	0
641.333	939	128	128	0	99.990000	3532113.225320	0.000000	3532113.225320	0.000000	0.000000	0.000000	-1
451.630	93	128	128	0	99.990000	2448806.738128	0.000000	2448806.738128	0.000000	0.000000	0.000000	-1
2149.644	940	128	128	1	40.766541	2999376.512117	3003570.675046	2999376.512118	3003593.790383	27.965236	6.905939	1
1034.402	942	128	128	1	27.204598	349664.724092	349990.666099	349664.724092	350000.945716	22.365770	0.320137	1
175.206	944	128	128	2	33.274673	203224.764956	180240.571279	203224.764956	180240.571279	24.992497	4.463510	0
637.718	946	128	128	2	99.218213	467530.501355	437185.089489	467530.501355	437185.089489	75.312152	15.413699	0
616.205	947	128	128	1	49.262414	93783169.425751	93831723.844604	93783169.424534	93831723.828427	0.197881	0.004937	1
560.363	949	128	128	0	99.990000	755623.111036	0.000000	755623.111036	0.000000	0.000000	0.000000	-1
340.429	94	128	128	1	14.950869	22612.314551	22686.994248	22612.314551	22687.292436	2.143169	0.459724	1
254.287	950	128	128	2	46.409780	1912288.809242	1860365.261975	1912288.809242	1860365.261972	44.351132	2.612464	0
2131.028	951	128	128	2	39.121138	7165016.474048	7052227.676582	7165016.474048	7052196.847454	11.307146	7.487944	1
496.251	952	128	128	0	99.990000	539598.070565	0.000000	539598.070564	0.000000	0.000000	0.000000	-1
272.039	953	128	128	2	56.840444	4555274.696274	4908239.534688	4555274.696274	4908239.534687	492.670978	193.040664	0
1417.194	954	128	128	1	78.893104	333549.973844	333644.498268	333549.973842	333644.354827	2.393443	0.142512	1
336.702	955	128	128	2	69.895229	1945368.669326	2869025.175424	1945368.669324	2869025.175425	79.826378	8.209510	0
633.139	956	128	128	0	99.990000	3109929.539214	0.000000	3109929.539214	0.000000	0.000000	0.000000	-1
970.282	957	128	128	1	31.210529	558835.234877	559422.067051	558835.234876	559390.000459	10.573067	0.185929	1
361.388	958	128	128	2	48.473667	64471595.207029	64516636.521655	64471595.207028	64516636.521655	41.274277	11.091355	0
934.717	959	128	128	3	91.905420	2857264.816139	2857984.571925	2857264.816139	2857984.414263	0.269981	0.005398	1
175.317	95	128	128	2	33.530771	409167.224710	520447.685931	409167.224710	520447.685931	77.881064	510.532916	0
3489.209	960	128	128	2	76.913872	229598954.393056	229490420.709136	229598954.395897	229488658.859720	64.551920	0.702657	1
507.654	961	128	128	3	29.813715	7978970.895273	7985304.731022	7978970.895295	7985284.151883	15.493195	0.278023	1
447.437	962	128	128	0	99.990000	790034.284541	0.000000	790034.284541	0.000000	0.000000	0.000000	-1
365.560	963	128	128	2	78.707842	469415.881966	485074.377292	469415.881966	485074.377293	21.155539	8.354806	0
177.509	964	128	128	2	36.059692	310358.478639	225290.395873	310358.478639	225290.395873	54.766372	54.198467	0
456.418	965	128	128	0	99.990000	583722.167807	0.000000	583722.167807	0.000000	0.000000	0.000000	-1
452.616	966	128	128	0	99.992500	1522238.732055	0.000000	1522238.732055	0.000000	0.000000	0.000000	-1
445.857	967	128	128	0	99.990000	6018582.289512	0.000000	6018582.289512	0.000000	0.000000	0.000000	-1
444.459	968	128	128	0	99.990000	1887038.318115	0.000000	1887038.318115	0.000000	0.000000	0.000000	-1
157.778	969	128	128	2	32.046904	44478.480662	143299.655529	44478.480662	143299.655529	399.379870	390.056849	0
453.844	96	128	128	0	99.990000	8544024.532277	0.000000	8544024.532277	0.000000	0.000000	0.000000	-1
443.557	970	128	128	0	99.990000	194019.990352	0.000000	194019.990352	0.000000	0.000000	0.000000	-1
281.387	971	128	128	2	59.880122	154175312.667027	160552779.044859	154175312.666630	160552779.043741	257.475024	26.447997	0
394.696	972	128	128	1	25.082088	19945754.623203	19968266.599679	19945754.623024	19968076.555302	3.842958	0.134167	1
430.368	973	128	128	1	11.642864	56428.972592	56858.539140	56428.972592	56857.789664	26.767880	0.666666	1
377.412	974	128	128	1	48.660003	1379445.485148	1380071.156743	1379445.485170	1380070.975206	0.406924	0.006684	1
445.819	975	128	128	0	99.990000	3552267.957065	0.000000	3552267.957064	0.000000	0.000000	0.000000	-1
133.122	976	128	128	2	26.721030	28309.204684	28149.403836	28309.204684	28149.403836	19.813589	3.363797	0
444.230	977	128	128	0	99.990000	5810558.173531	0.000000	5810558.173530	0.000000	0.000000	0.000000	-1
151.361	978	128	128	2	30.881768	106668.540666	112980.887168	106668.540666	112980.887168	18.550293	6.225641	0
178.555	979	128	128	2	35.620869	400440.228702	373762.566960	400440.228702	373762.566960	26.804537	6.614792	0
166.807	97	128	128	2	33.920381	622184.373855	635103.650764	622184.373855	635103.650764	10.713204	1.353188	0
544.831	980	128	128	3	85.073018	890760.678238	890991.959998	890760.678238	890991.962239	0.088979	0.003825	1
234.349	981	128	128	2	49.551870	7468409.214921	9772731.629813	7468409.214921	9772731.629813	543.083391	3.732710	0
450.440	982	128	128	0	99.990000	52866668.855675	0.000000	52866668.855669	0.000000	0.000000	0.000000	-1
513.558	983	128	128	1	45.618886	602553.137273	602897.286344	602553.137272	602897.023101	4.714704	0.220194	1
134.951	984	128	128	2	27.359575	70415.435340	144404.180140	70415.435340	144404.180140	124.880112	52.472525	0
211.319	985	128	128	2	43.198408	199131.190786	209686.582478	199131.190786	209686.582478	39.413480	41.292813	0
441.819	986	128	128	0	99.990000	7168226.483975	0.000000	7168226.483975	0.000000	0.000000	0.000000	-1
439.591	987	128	128	0	99.990000	9728722.441230	0.000000	9728722.441230	0.000000	0.000000	0.000000	-1
85.747	988	128	128	2	15.201904	137438.729786	112664.264364	137438.729786	112664.264364	322.191754	11.403826	0
440.427	989	128	128	1	57.238549	477187.981564	477357.636431	477187.981565	477357.607509	0.143351	0.008483	1
483.590	98	128	128	0	99.998281	22140072.406347	0.000000	22140072.406347	0.000000	0.000000	0.000000	-1
442.348	990	128	128	0	99.990000	22645726.955226	0.000000	22645726.955226	0.000000	0.000000	0.000000	-1
438.706	991	128	128	0	99.990000	2348452.939200	0.000000	2348452.939200	0.000000	0.000000	0.000000	-1
442.744	992	128	128	0	99.990000	3327177.057037	0.000000	3327177.057037	0.000000	0.000000	0.000000	-1
444.135	993	128	128	0	99.990000	14884962.066934	0.000000	14884962.149610	0.000000	0.000000	0.000000	-1
383.992	994	128	128	3	44.634591	625179.822413	625448.218783	625179.822418	625448.195351	0.077031	0.004228	1
435.088	995	128	128	3	55.931185	511067.249783	511381.555996	511067.249797	511381.547209	0.052578	0.004031	1
441.086	996	128	128	0	99.990000	1153878.950285	0.000000	1153878.950285	0.000000	0.000000	0.000000	-1
444.716	997	128	128	0	99.990000	75144058.990300	0.000000	75144058.990300	0.000000	0.000000	0.000000	-1
444.952	998	128	128	0	99.990000	4039118.138218	0.000000	4039118.138219	0.000000	0.000000	0.000000	-1
445.614	999	128	128	0	99.990000	2374015.656834	0.000000	2374015.656834	0.000000	0.000000	0.000000	-1
491.880	99	128	128	0	99.990000	389313.696635	0.000000	389313.696635	0.000000	0.000000	0.000000	-1
491.063	9	128	128	0	99.990000	6356106.606844	0.000000	6356106.606846	0.000000	0.000000	0.000000	-1
