775.922	761	128	128	0	99.990000	4669677371.016729	0.000000	4669677371.016714	0.000000	0.000000	0.000000	-1
771.538	762	128	128	0	99.990000	6218824942.290047	0.000000	6218824942.255376	0.000000	0.000000	0.000000	-1
764.627	763	128	128	0	99.990000	5455357444.395375	0.000000	5455357444.395434	0.000000	0.000000	0.000000	-1
767.850	764	128	128	0	99.990000	4514332026.719284	0.000000	4514332026.719279	0.000000	0.000000	0.000000	-1
767.979	765	128	128	0	99.990000	4837169906.241419	0.000000	4837169906.241422	0.000000	0.000000	0.000000	-1
68.126	766	128	128	2	6.575957	4560771.271197	3196511.535562	4560771.271197	3196511.535562	132.931750	39.652108	0
759.319	767	128	128	0	99.990000	10248659564.225296	0.000000	10248659564.225443	0.000000	0.000000	0.000000	-1
240.139	768	128	128	2	28.187251	418880576.784799	420669743.479040	418880576.784754	420669743.479007	88.406070	101.887087	0
787.287	769	128	128	0	99.990000	4769777208.492148	0.000000	4769777208.492144	0.000000	0.000000	0.000000	-1
770.968	76	128	128	0	99.990000	5737829545.433603	0.000000	5737829545.433611	0.000000	0.000000	0.000000	-1
586.372	770	128	128	2	74.455630	1635570617.830267	2146477336.039031	1635570617.830289	2146477336.039031	309.005056	76.274378	0
596.594	771	128	128	2	74.952495	3511421439.811984	3453814532.008357	3511421439.812231	3453814532.008362	323.029077	9.442993	0
1266.135	772	128	128	2	58.404102	757831879.034098	763661847.779707	757831879.034144	763665257.278092	148.725879	2.252754	1
767.217	773	128	128	0	99.990000	4321490776.135633	0.000000	4321490776.135675	0.000000	0.000000	0.000000	-1
755.529	774	128	128	1	25.746812	207103909.864654	207343461.018099	207103909.880264	207343273.517088	0.814798	0.177902	1
773.435	775	128	128	0	99.990000	4385255612.871025	0.000000	4385255612.870820	0.000000	0.000000	0.000000	-1
380.122	776	128	128	2	45.414692	754302102.942137	747299488.900358	754302102.942261	747299488.900358	42.801575	5.639746	0
287.514	777	128	128	2	32.206782	373449875.720560	388003879.081194	373449875.720565	388003879.081194	287.961292	19.818720	0
241.445	778	128	128	2	27.875352	478259965.007096	485036349.599790	478259965.007121	485036349.599790	106.128909	5.856911	0
799.500	779	128	128	0	99.990000	3284440839.438807	0.000000	3284440839.438825	0.000000	0.000000	0.000000	-1
200.061	77	128	128	2	23.052935	119083984.439710	151293789.746802	119083984.439708	151293789.746802	88.073013	110.988192	0
98.451	780	128	128	2	10.095767	27954812.849612	33466229.582771	27954812.849613	33466229.582771	166.669098	45.327660	0
752.163	781	128	128	0	99.990000	2773758041.382519	0.000000	2773758041.382531	0.000000	0.000000	0.000000	-1
196.531	782	128	128	2	22.125278	202446724.707726	234157140.878781	202446724.707738	234157140.878780	416.981510	304.273814	0
104.195	783	128	128	2	10.967314	46037624.950265	10299502.318594	46037624.950267	10299502.318594	127.671519	44.536815	0
650.373	784	128	128	2	83.488247	2605503297.148614	2526214284.388048	2605503297.148645	2526214284.388047	169.880746	28.541186	0
763.882	785	128	128	0	99.990000	6107740307.700186	0.000000	6107740307.700187	0.000000	0.000000	0.000000	-1
530.577	786	128	128	2	65.512065	1845913181.640957	1834171128.259503	1845913181.641182	1834171128.259502	34.983270	1.796552	0
66.267	787	128	128	2	6.001572	3121675.101542	4041303.585108	3121675.101543	4041303.585108	472.231982	46.012248	0
769.514	788	128	128	0	99.990000	3826548291.632758	0.000000	3826548291.632567	0.000000	0.000000	0.000000	-1
984.125	789	128	128	1	78.775415	3842732780.884902	3843488427.697507	3842732780.885382	3843488411.646948	0.077271	0.001231	1
223.899	78	128	128	2	25.966855	213772100.122412	212400733.893866	213772100.122410	212400733.893878	15.202416	3.830222	0
801.761	790	128	128	0	99.990000	2910620066.953428	0.000000	2910620066.953425	0.000000	0.000000	0.000000	-1
767.136	791	128	128	1	30.591746	608371175.781440	608765036.352073	608371175.722232	608764258.070574	5.404973	0.260528	1
52.059	792	128	128	2	4.677212	759626.799538	1130127.859751	759626.799538	1130127.859751	45.858167	6.924221	0
109.328	793	128	128	2	11.731455	79062354.927178	79452559.334950	79062354.927219	79452559.334948	146.569448	95.304677	0
50.228	794	128	128	2	4.385820	2256496.476672	2381677.501668	2256496.476673	2381677.501668	4.434572	1.094150	0
779.252	795	128	128	0	99.990000	5643505707.415985	0.000000	5643505707.419930	0.000000	0.000000	0.000000	-1
746.805	798	128	128	0	99.990000	3533746931.087314	0.000000	3533746931.087306	0.000000	0.000000	0.000000	-1
749.740	799	128	128	0	99.990000	2466055882.735479	0.000000	2466055882.735498	0.000000	0.000000	0.000000	-1
686.136	79	128	128	2	84.546592	2226237458.614768	2258640342.154335	2226237458.617127	2258640342.154202	74.200560	22.973595	0
302.238	7	128	128	2	35.528501	378767061.487115	372959566.125599	378767061.487096	372959566.125600	7.506746	0.672084	0
758.367	800	128	128	0	99.990000	8443758655.666373	0.000000	8443758655.666389	0.000000	0.000000	0.000000	-1
763.951	801	128	128	0	99.997500	3545913159.745910	0.000000	3545913159.745914	0.000000	0.000000	0.000000	-1
735.583	802	128	128	0	99.990000	6626701725.402056	0.000000	6626701725.395424	0.000000	0.000000	0.000000	-1
49.276	803	128	128	2	4.449761	995252.635155	735043.255473	995252.635155	735043.255473	22.717294	4.552616	0
755.971	804	128	128	0	99.990000	4201898564.347569	0.000000	4201898564.347597	0.000000	0.000000	0.000000	-1
381.889	805	128	128	2	45.721069	1031878427.098861	1047688381.429274	1031878427.099171	1047688381.429284	113.031693	19.828642	0
741.520	806	128	128	0	99.990000	2920322367.712363	0.000000	2920322367.712362	0.000000	0.000000	0.000000	-1
1123.797	807	128	128	1	99.123623	5679820140.495096	5680650195.782590	5679820140.496946	5680649928.551104	0.356934	0.002440	1
441.286	808	128	128	2	57.561870	1443419169.786987	1538721170.711778	1443419169.786976	1538721170.711783	220.273671	11.848996	0
746.918	809	128	128	0	99.990000	4883274479.866971	0.000000	4883274479.866966	0.000000	0.000000	0.000000	-1
683.190	80	128	128	1	9.621904	47688557.700295	47946097.339150	47688557.708457	47946120.861656	4.175769	0.477982	1
69.189	810	128	128	2	7.170718	11697167.710880	11310592.446654	11697167.710874	11310592.446652	20.784966	1.612150	0
756.365	812	128	128	0	99.990000	3634136828.827913	0.000000	3634136828.827897	0.000000	0.000000	0.000000	-1
57.423	813	128	128	2	5.523257	3137252.666474	4714922.515668	3137252.666475	4714922.515668	92.005741	23.555248	0
745.083	814	128	128	0	99.990000	3700382116.335679	0.000000	3700382116.335732	0.000000	0.000000	0.000000	-1
746.883	815	128	128	0	99.990000	4518066985.278028	0.000000	4518066985.277907	0.000000	0.000000	0.000000	-1
588.392	816	128	128	2	76.289341	2288348384.141193	2616468904.880590	2288348384.141307	2616468904.880589	402.850214	17.855358	0
62.857	817	128	128	2	6.478369	578471.676449	946982.644238	578471.676449	946982.644238	29.549023	5.700727	0
750.986	818	128	128	0	99.990000	3417629323.368041	0.000000	3417629323.368042	0.000000	0.000000	0.000000	-1
172.220	819	128	128	2	19.878159	232617920.176631	240669636.643185	232617920.176659	240669636.643169	37.300480	2.625819	0
784.508	81	128	128	0	99.990000	5994762129.042534	0.000000	5994762129.042542	0.000000	0.000000	0.000000	-1
743.603	820	128	128	0	99.990000	3374070582.019293	0.000000	3374070582.019265	0.000000	0.000000	0.000000	-1
763.887	821	128	128	0	99.990000	8772240388.853209	0.000000	8772240388.853207	0.000000	0.000000	0.000000	-1
602.564	822	128	128	2	77.242515	2622411665.245007	2644333925.205219	2622411665.245062	2644333925.205210	104.649575	14.473585	0
741.893	823	128	128	0	99.990000	5409133408.058224	0.000000	5409133408.058223	0.000000	0.000000	0.000000	-1
72.849	824	128	128	2	7.537842	8791552.286351	8423182.634401	8791552.286351	8423182.634401	22.730436	1.937282	0
493.999	825	128	128	2	60.101587	3504305010.431344	3526081269.510300	3504305010.425260	3526081269.513206	125.958811	12.191733	0
749.472	826	128	128	0	99.990000	4141823041.235711	0.000000	4141823041.234903	0.000000	0.000000	0.000000	-1
1115.377	827	128	128	1	62.410300	1697587963.405157	1697633613.306820	1697587963.406162	1697637249.252259	8.909812	0.560634	1
302.057	828	128	128	2	35.351362	1286292344.158166	1326237339.743098	1286292344.158117	1326237339.747605	1693.965070	76.496558	0
288.466	829	128	128	2	34.727593	701624107.736513	756906302.392147	701624107.736541	756906302.392147	59.209137	4.969510	0
765.077	82	128	128	0	99.990000	4369763544.820867	0.000000	4369763544.820811	0.000000	0.000000	0.000000	-1
705.954	830	128	128	0	99.990000	7004770343.437282	0.000000	7004770343.437284	0.000000	0.000000	0.000000	-1
179.295	831	128	128	2	20.373699	143941322.904039	152154409.862245	143941322.904240	152154409.862246	101.055722	152.523278	0
717.319	832	128	128	0	99.990000	9257595935.788490	0.000000	9257595935.788498	0.000000	0.000000	0.000000	-1
769.680	833	128	128	0	99.990000	4914263209.699949	0.000000	4914263209.699954	0.000000	0.000000	0.000000	-1
759.431	834	128	128	0	99.990000	9980660836.005030	0.000000	9980660836.007919	0.000000	0.000000	0.000000	-1
405.311	835	128	128	2	49.348125	1238902578.367118	1212466417.630786	1238902578.367276	1212466417.630786	377.509984	372.848844	0
785.429	836	128	128	0	99.990000	7107749177.746744	0.000000	7107749177.746744	0.000000	0.000000	0.000000	-1
465.761	837	128	128	2	58.070967	1431652916.000602	1580993971.504792	1431652916.000827	1580993971.504793	262.765538	52.974974	0
1363.342	838	128	128	3	93.833829	4761117949.889434	4756890105.934839	4761117950.223400	4756888780.169444	2.849594	0.779576	1
265.972	839	128	128	2	32.530356	319713907.886645	293870904.469437	319713907.886669	293870904.469437	171.287521	11.222666	0
94.969	83	128	128	2	9.811968	36398074.073654	35992247.137544	36398074.073683	35992247.137544	10.914470	2.723125	0
764.123	840	128	128	0	99.990000	4935093642.801787	0.000000	4935093642.801793	0.000000	0.000000	0.000000	-1
226.081	841	128	128	2	25.999395	591854620.474110	555608049.652836	591854620.474219	555608049.652837	93.250405	8.436354	0
750.745	842	128	128	1	13.613272	88125778.809488	88271280.597889	88125778.809501	88270685.776470	3.877898	0.350205	1
774.419	843	128	128	0	99.990000	4424720894.962261	0.000000	4424720894.967974	0.000000	0.000000	0.000000	-1
37.877	844	128	128	2	2.559687	769110.370039	778043.359470	769110.370041	778043.359470	6.360719	2.736799	0
764.505	846	128	128	0	99.990000	5200891185.826202	0.000000	5200891185.826185	0.000000	0.000000	0.000000	-1
773.136	847	128	128	0	99.990000	7255348176.408363	0.000000	7255348176.408739	0.000000	0.000000	0.000000	-1
775.568	848	128	128	0	99.990000	5985837617.597103	0.000000	5985837617.597078	0.000000	0.000000	0.000000	-1
772.298	849	128	128	0	99.990000	3588425577.379636	0.000000	3588425577.379639	0.000000	0.000000	0.000000	-1
519.875	84	128	128	2	64.797109	4304606694.683812	3999093986.037693	4304606694.683849	3999093986.037726	205.584203	6.815551	0
211.287	850	128	128	2	24.852388	372564867.162950	293026638.910701	372564867.162970	293026638.910701	48.931754	6.162408	0
57.662	851	128	128	2	4.904648	288397.685715	1478925.470701	288397.685715	1478925.470701	736.983546	37.905876	0
533.957	852	128	128	2	65.870742	1449309805.879990	1435202729.551058	1449309805.880186	1435202729.551061	27.529205	1.808554	0
766.835	853	128	128	0	99.990000	5884766085.791197	0.000000	5884766085.791197	0.000000	0.000000	0.000000	-1
2358.137	854	128	128	3	63.749969	1831047660.619562	3163759223.581069	1831047660.619568	3163535185.017077	7477.779262	1162.566948	1
771.287	855	128	128	0	99.990000	7112687272.591322	0.000000	7112687272.592995	0.000000	0.000000	0.000000	-1
773.662	856	128	128	0	99.990000	3945262706.223783	0.000000	3945262706.223780	0.000000	0.000000	0.000000	-1
775.371	857	128	128	0	99.990000	4092579204.031119	0.000000	4092579204.031119	0.000000	0.000000	0.000000	-1
150.671	858	128	128	2	16.035322	81121241.283547	70462586.172232	81121241.283560	70462586.172232	159.252237	11.183268	0
787.074	859	128	128	0	99.990000	6820121035.266621	0.000000	6820121035.266632	0.000000	0.000000	0.000000	-1
783.622	85	128	128	0	99.990000	5870404952.159164	0.000000	5870404952.159161	0.000000	0.000000	0.000000	-1
57.640	860	128	128	2	4.947065	1547723.456094	2711037.188544	1547723.456094	2711037.188544	52.289787	157.706468	0
777.900	861	128	128	0	99.990000	3471652589.220424	0.000000	3471652589.220424	0.000000	0.000000	0.000000	-1
139.569	862	128	128	2	15.274243	54183162.770493	72039799.365541	54183162.770500	72039799.365541	128.110700	64.301650	0
723.942	863	128	128	2	92.750288	4379967127.281270	4284676564.667361	4379967127.281402	4284676564.666462	99.892602	2.534944	0
2615.938	865	128	128	2	33.312476	1111060898.723844	1136952682.306836	1111060898.723924	1136396078.842916	2969.167453	168.479057	1
232.065	866	128	128	2	26.419917	231253191.281355	243676166.111068	231253191.281359	243676166.111068	329.611401	4.124099	0
107.407	867	128	128	2	11.798711	46368705.579694	46320855.495726	46368705.579698	46320855.495720	21.878675	1.478655	0
772.952	868	128	128	0	99.990000	3619788304.449990	0.000000	3619788304.449979	0.000000	0.000000	0.000000	-1
762.599	869	128	128	0	99.995000	4153273076.510343	0.000000	4153273076.510376	0.000000	0.000000	0.000000	-1
763.903	86	128	128	0	99.990000	6408164079.141529	0.000000	6408164079.141684	0.000000	0.000000	0.000000	-1
767.465	870	128	128	0	99.990000	4831608631.101185	0.000000	4831608631.101210	0.000000	0.000000	0.000000	-1
770.830	871	128	128	0	99.990000	2038797447.549818	0.000000	2038797447.549813	0.000000	0.000000	0.000000	-1
332.293	872	128	128	2	41.167065	705461018.057081	697525374.512385	705461018.057177	697525374.512385	24.199895	1.461581	0
766.455	873	128	128	0	99.990000	5502570161.438938	0.000000	5502570161.438945	0.000000	0.000000	0.000000	-1
771.370	874	128	128	0	99.990000	4254009722.796544	0.000000	4254009722.796530	0.000000	0.000000	0.000000	-1
764.841	875	128	128	0	99.990000	4124749645.489811	0.000000	4124749645.489811	0.000000	0.000000	0.000000	-1
768.091	876	128	128	0	99.990000	6344262660.120035	0.000000	6344262660.120031	0.000000	0.000000	0.000000	-1
540.100	877	128	128	2	66.702471	2507245089.614249	2537654161.950699	2507245089.614689	2537654161.950521	426.898911	7.685578	0
769.818	878	128	128	0	99.990000	3801661530.299861	0.000000	3801661530.299861	0.000000	0.000000	0.000000	-1
765.900	879	128	128	0	99.990000	6565081514.404998	0.000000	6565081514.405122	0.000000	0.000000	0.000000	-1
773.450	87	128	128	0	99.990000	2699374581.345956	0.000000	2699374581.345940	0.000000	0.000000	0.000000	-1
2441.430	880	128	128	3	25.947936	394433067.282067	398702856.212418	394433067.281928	398679872.988938	207.350224	28.118544	1
409.487	881	128	128	2	49.304927	1754180363.727545	1775342873.298486	1754180363.727673	1775342873.298485	183.236373	18.252839	0
315.986	882	128	128	2	36.544658	989099914.212648	1026764233.042753	989099914.212680	1026764233.042754	209.441069	6.948545	0
768.277	883	128	128	0	99.990000	3771346811.266813	0.000000	3771346811.266800	0.000000	0.000000	0.000000	-1
768.838	884	128	128	0	99.990000	5705101094.820249	0.000000	5705101094.820245	0.000000	0.000000	0.000000	-1
28.419	885	128	128	2	1.310479	74880.905121	157078.973522	74880.905121	157078.973522	46.211792	12.999020	0
771.087	886	128	128	0	99.990000	5014412126.422316	0.000000	5014412126.422340	0.000000	0.000000	0.000000	-1
582.497	887	128	128	2	73.827437	4546372604.619472	4665070220.306430	4546372604.619793	4665070220.306429	117.807617	5.199307	0
769.138	888	128	128	0	99.990000	6167243801.741584	0.000000	6167243801.741585	0.000000	0.000000	0.000000	-1
770.368	889	128	128	0	99.990000	4274363085.077092	0.000000	4274363085.077092	0.000000	0.000000	0.000000	-1
768.725	88	128	128	0	99.990000	4919673803.304645	0.000000	4919673803.304637	0.000000	0.000000	0.000000	-1
538.367	890	128	128	2	67.795811	2072817674.592763	2051120686.402990	2072817674.592851	2051120686.402977	40.878116	1.633458	0
232.637	891	128	128	2	27.608594	296220648.906671	289757887.681987	296220648.906694	289757887.681987	29.068622	5.005153	0
768.957	892	128	128	0	99.990000	4378376378.291267	0.000000	4378376378.291237	0.000000	0.000000	0.000000	-1
765.983	893	128	128	0	99.990000	5216448921.407372	0.000000	5216448921.408890	0.000000	0.000000	0.000000	-1
1296.775	894	128	128	2	49.428477	2093778529.966916	2166035850.621470	2093778529.966925	2166035850.621471	551.725604	1097.710857	0
220.192	895	128	128	2	25.747983	199633606.846960	194024426.821315	199633606.846965	194024426.821315	214.714045	10.045280	0
760.356	896	128	128	0	99.990000	7146354907.789085	0.000000	7146354907.789074	0.000000	0.000000	0.000000	-1
780.048	897	128	128	0	99.990000	3298844589.879089	0.000000	3298844589.879903	0.000000	0.000000	0.000000	-1
763.930	898	128	128	0	99.990000	3383838961.835661	0.000000	3383838961.835800	0.000000	0.000000	0.000000	-1
754.887	899	128	128	0	99.990000	4824368955.415204	0.000000	4824368955.415208	0.000000	0.000000	0.000000	-1
771.544	89	128	128	0	99.990000	6640140592.482795	0.000000	6640140592.482795	0.000000	0.000000	0.000000	-1
768.564	8	128	128	0	99.990000	5787636840.555107	0.000000	5787636840.555105	0.000000	0.000000	0.000000	-1
770.598	900	128	128	0	99.990000	7232448842.044641	0.000000	7232448842.044641	0.000000	0.000000	0.000000	-1
754.994	901	128	128	0	99.990000	3392284167.530309	0.000000	3392284167.530309	0.000000	0.000000	0.000000	-1
238.998	902	128	128	2	29.249583	207176022.573383	211378955.797851	207176022.573530	211378955.797852	74.510534	5.482565	0
746.686	903	128	128	0	99.990000	4563121855.602845	0.000000	4563121855.602846	0.000000	0.000000	0.000000	-1
743.495	904	128	128	0	99.990000	4513286366.826775	0.000000	4513286366.826777	0.000000	0.000000	0.000000	-1
755.101	905	128	128	0	99.990000	7142287667.720726	0.000000	7142287667.720716	0.000000	0.000000	0.000000	-1
763.969	906	128	128	2	99.925264	3609575418.808921	3452051622.118146	3609575418.809166	3452051622.118142	101.596231	13.523149	0
410.929	907	128	128	2	53.100020	1025639549.743240	997548155.841161	1025639549.743263	997548155.841123	248.229302	10.891456	0
1094.588	908	128	128	1	72.088478	1227738876.960229	1228302263.024320	1227738876.961973	1228300463.576138	5.960747	0.244282	1
760.176	909	128	128	0	99.990000	6292491672.356516	0.000000	6292491672.356514	0.000000	0.000000	0.000000	-1
779.487	90	128	128	0	99.990000	4130265136.575018	0.000000	4130265136.575023	0.000000	0.000000	0.000000	-1
785.514	910	128	128	0	99.994688	2567838095.091822	0.000000	2567838095.091825	0.000000	0.000000	0.000000	-1
752.788	911	128	128	0	99.990000	2433665233.937984	0.000000	2433665233.937872	0.000000	0.000000	0.000000	-1
154.356	912	128	128	2	17.934971	237514337.583762	238403640.543762	237514337.583791	238403640.543762	53.563800	4.696715	0
744.375	913	128	128	0	99.990000	6357014829.071367	0.000000	6357014829.071352	0.000000	0.000000	0.000000	-1
313.396	914	128	128	2	37.779873	822261481.221371	881878838.688224	822261481.221398	881878838.688222	104.410504	9.830670	0
775.116	915	128	128	0	99.990000	6003899908.931476	0.000000	6003899908.931477	0.000000	0.000000	0.000000	-1
771.540	916	128	128	0	99.990000	8320478007.201395	0.000000	8320478007.201395	0.000000	0.000000	0.000000	-1
749.611	917	128	128	0	99.990000	3533246814.804890	0.000000	3533246814.804891	0.000000	0.000000	0.000000	-1
749.909	918	128	128	0	99.990000	4569583774.786635	0.000000	4569583774.786495	0.000000	0.000000	0.000000	-1
992.720	919	128	128	1	14.647598	59996990.076545	60122587.069654	59996990.074715	60122548.951841	2.963500	0.163251	1
226.225	91	128	128	2	26.265747	162546199.649670	199191775.171268	162546199.649685	199191775.171268	109.343017	31.336149	0
759.967	921	128	128	0	99.990000	3847561763.046788	0.000000	3847561763.046574	0.000000	0.000000	0.000000	-1
767.708	922	128	128	0	99.990000	4759499752.193853	0.000000	4759499752.193132	0.000000	0.000000	0.000000	-1
1351.072	923	128	128	1	97.364259	4478762041.809492	4479505247.088814	4478762041.853232	4479506490.207170	1.641270	0.101201	1
751.594	924	128	128	0	99.990000	4759983129.840349	0.000000	4759983129.840355	0.000000	0.000000	0.000000	-1
755.902	925	128	128	0	99.990000	3789855807.599801	0.000000	3789855807.599802	0.000000	0.000000	0.000000	-1
346.115	926	128	128	2	44.147251	1483640516.329061	1489092559.256085	1483640516.329079	1489092559.256085	52.383962	4.063250	0
57.644	927	128	128	2	5.534351	1501888.963615	9620045.973486	1501888.963614	9620045.973487	206.448221	39.555899	0
739.810	928	128	128	2	94.781680	4839897827.734184	4848829460.555079	4839897827.733456	4848829460.556154	138.899653	5.825967	0
71.140	929	128	128	2	7.575054	6147177.196418	4526518.049218	6147177.196418	4526518.049218	40.906920	31.378580	0
225.975	92	128	128	2	26.146064	414310343.222800	436374471.649922	414310343.222830	436374471.649922	265.580142	13.365902	0
755.670	930	128	128	0	99.990000	3318237355.087978	0.000000	3318237355.087982	0.000000	0.000000	0.000000	-1
741.819	931	128	128	0	99.990000	4163414416.466576	0.000000	4163414416.466582	0.000000	0.000000	0.000000	-1
147.000	932	128	128	2	16.952080	332317474.257924	413350468.987378	332317474.257930	413350468.987377	539.751598	38.917858	0
737.612	933	128	128	0	99.990000	3886211845.915772	0.000000	3886211845.912943	0.000000	0.000000	0.000000	-1
425.824	934	128	128	2	51.197456	622327924.879259	733005351.862262	622327924.879267	733005351.862262	216.344033	18.359914	0
202.245	936	128	128	2	23.501211	176655522.247947	150926610.046458	176655522.247947	150926610.046458	127.495880	29.496464	0
114.390	937	128	128	2	13.077329	15134916.281610	16348504.137851	15134916.281611	16348504.137851	92.635830	3.987238	0
778.276	939	128	128	0	99.990000	4827404590.854060	0.000000	4827404590.854137	0.000000	0.000000	0.000000	-1
1086.835	93	128	128	3	88.958987	2497816547.717016	2498489324.823339	2497816547.716958	2498489328.528524	0.098408	0.003628	1
751.202	940	128	128	0	99.990000	7044632269.456862	0.000000	7044632269.457045	0.000000	0.000000	0.000000	-1
55.968	941	128	128	2	5.670029	11479084.767832	12359466.948932	11479084.767838	12359466.948931	46.482466	5.538771	0
101.266	942	128	128	2	11.197871	7984691.381774	21343515.422781	7984691.381775	21343515.422781	117.012512	121.314639	0
736.088	943	128	128	0	99.990000	3522346677.003502	0.000000	3522346677.003503	0.000000	0.000000	0.000000	-1
807.931	944	128	128	1	13.560810	73576761.408294	73697205.111051	73576761.389515	73697148.845518	8.010674	0.571556	1
763.316	945	128	128	0	99.990000	3269566565.349552	0.000000	3269566565.348631	0.000000	0.000000	0.000000	-1
614.485	946	128	128	2	75.170015	1721746174.330881	1710433154.475168	1721746174.330909	1710433154.475167	120.709420	116.837414	0
569.514	948	128	128	2	70.783257	2791623530.223464	2716005705.687411	2791623530.223709	2716005705.687412	463.360893	24.794263	0
760.346	949	128	128	0	99.990000	3318682751.341481	0.000000	3318682751.341483	0.000000	0.000000	0.000000	-1
775.259	94	128	128	0	99.990000	6428467382.757168	0.000000	6428467382.757168	0.000000	0.000000	0.000000	-1
764.211	950	128	128	0	99.990000	4091643063.045777	0.000000	4091643063.045712	0.000000	0.000000	0.000000	-1
754.131	951	128	128	0	99.990000	3256805823.695091	0.000000	3256805823.695091	0.000000	0.000000	0.000000	-1
751.100	952	128	128	0	99.990000	6727237577.494760	0.000000	6727237577.494788	0.000000	0.000000	0.000000	-1
1316.249	953	128	128	1	97.673675	4832627539.827232	4833621605.073477	4832627539.827538	4833622841.708098	2.021761	0.134181	1
127.657	954	128	128	2	14.272139	98401793.403370	98257991.744597	98401793.403425	98257991.744539	61.006935	26.739828	0
110.502	955	128	128	2	11.820083	55172771.366832	57296343.282063	55172771.366837	57296343.282063	131.547754	44.681751	0
240.994	956	128	128	2	29.902979	492005720.190918	497584387.889363	492005720.190925	497584387.889363	20.364830	1.931583	0
760.095	957	128	128	2	96.698813	4202437283.697736	4970981867.310447	4202437283.697662	4970981867.310408	1058.600750	12006.380359	0
742.759	958	128	128	0	99.990000	4738700671.717451	0.000000	4738700671.717553	0.000000	0.000000	0.000000	-1
741.751	959	128	128	0	99.990000	6498181788.608635	0.000000	6498181788.608641	0.000000	0.000000	0.000000	-1
81.161	95	128	128	2	7.983447	26802054.337984	26109899.944357	26802054.337996	26109899.944598	63.124348	6.736609	0
199.187	960	128	128	2	23.319810	135855979.763567	130861582.771323	135855979.763582	130861582.771323	53.092044	4.067202	0
781.487	961	128	128	0	99.990000	4482895784.197931	0.000000	4482895784.197931	0.000000	0.000000	0.000000	-1
816.197	962	128	128	0	99.990000	5063913911.527623	0.000000	5063913911.527638	0.000000	0.000000	0.000000	-1
772.526	963	128	128	0	99.990000	4147466250.549829	0.000000	4147466250.549829	0.000000	0.000000	0.000000	-1
700.402	964	128	128	-1	89.180491	4570862333.033165	0.000000	4570862333.033165	0.000000	0.000000	0.000000	-1
240.996	965	128	128	2	27.477554	385557385.026215	263155785.260284	385557385.026258	263155785.260284	362.691159	68.869186	0
203.996	966	128	128	2	24.172388	93987448.940909	100185208.317137	93987448.940910	100185208.317137	82.163173	5.902817	0
680.230	967	128	128	3	42.385382	908355648.533177	1007553059.604915	908355648.532799	1007553059.604915	240.993135	22.434611	0
514.222	968	128	128	2	63.715078	2279379826.000659	2088558762.204458	2279379826.000658	2088558762.204751	183.007630	30.783913	0
764.249	969	128	128	0	99.990000	7397961247.702679	0.000000	7397961247.702664	0.000000	0.000000	0.000000	-1
755.095	96	128	128	0	99.990000	5591942795.780188	0.000000	5591942795.780165	0.000000	0.000000	0.000000	-1
352.682	970	128	128	2	40.894995	434265128.513034	434499244.648499	434265128.513075	434499244.648499	146.462821	14.915699	0
778.486	971	128	128	0	99.990000	5181775240.656898	0.000000	5181775240.656892	0.000000	0.000000	0.000000	-1
256.940	972	128	128	2	29.271489	590044154.861668	597325835.603866	590044154.861707	597325835.603866	270.643885	42.431326	0
880.407	973	128	128	2	32.614443	787423303.363785	794095317.261385	787423303.363875	794094665.770022	13.368529	0.785847	1
764.448	974	128	128	0	99.990000	6267948320.867353	0.000000	6267948320.874046	0.000000	0.000000	0.000000	-1
774.120	975	128	128	0	99.990000	3953133183.331139	0.000000	3953133183.331161	0.000000	0.000000	0.000000	-1
355.247	976	128	128	2	44.553555	664376375.791620	722765213.512171	664376375.791765	722765213.512171	86.847528	5.446508	0
554.155	977	128	128	2	69.556626	2248895851.587644	2193307479.116279	2248895851.587763	2193307479.116278	117.234755	2.024511	0
778.601	978	128	128	0	99.990000	2283683959.144080	0.000000	2283683959.144081	0.000000	0.000000	0.000000	-1
167.851	979	128	128	2	18.890073	17143845.705904	22906872.571200	17143845.705906	22906872.571200	17.371275	8.587973	0
446.935	97	128	128	2	55.235029	2020151403.126140	1994824717.175662	2020151403.126150	1994824717.175661	83.905487	7.877500	0
772.797	980	128	128	3	14.652136	64452582.987689	64604141.467616	64452582.986963	64602928.638706	7.818678	0.716781	1
756.720	981	128	128	0	99.990000	4216960256.408387	0.000000	4216960256.408069	0.000000	0.000000	0.000000	-1
784.753	982	128	128	0	99.990000	4117291185.553713	0.000000	4117291185.553714	0.000000	0.000000	0.000000	-1
766.016	983	128	128	0	99.990000	3173598052.884629	0.000000	3173598052.884632	0.000000	0.000000	0.000000	-1
1282.690	984	128	128	3	71.306355	2304952105.720110	2305335657.509556	2304952105.736646	2305338868.137873	10.168902	0.165704	1
789.440	985	128	128	2	58.899507	1074953619.927307	1078379962.331784	1074953619.927403	1078378374.680279	36.848880	2.807990	1
767.054	986	128	128	0	99.990000	3628043756.635254	0.000000	3628043756.635313	0.000000	0.000000	0.000000	-1
771.350	987	128	128	0	99.990000	4980328997.600306	0.000000	4980328997.600315	0.000000	0.000000	0.000000	-1
774.472	988	128	128	0	99.990000	5680098653.957394	0.000000	5680098653.957396	0.000000	0.000000	0.000000	-1
137.300	989	128	128	2	15.591016	54377242.780084	50996603.262396	54377242.780085	50996603.262396	41.352248	14.101683	0
