134.634	3834	64	64	0	99.990000	3337392799.258827	0.000000	3337392799.258760	0.000000	0.000000	0.000000	-1
132.267	3835	64	64	0	99.990000	3155209348.537420	0.000000	3155209348.537574	0.000000	0.000000	0.000000	-1
117.230	3836	64	64	2	87.009941	1575468393.676710	1608003098.829342	1575468393.676858	1608003098.829342	13.215215	0.793651	0
29.409	3837	64	64	2	19.350107	13796648.600550	12470687.609529	13796648.600552	12470687.609529	17.208877	0.903172	0
132.379	3838	64	64	0	99.990000	1868803965.143941	0.000000	1868803965.143926	0.000000	0.000000	0.000000	-1
21.391	3839	64	64	2	13.033350	8510477.916326	10774657.608903	8510477.916326	10774657.608903	36.339930	10.841857	0
138.369	383	64	64	0	99.995000	1935773228.009185	0.000000	1935773228.009188	0.000000	0.000000	0.000000	-1
215.710	3840	64	64	1	85.553336	848392588.901316	848599805.443426	848392588.902145	848599804.061126	0.046840	0.002070	1
138.855	3841	64	64	0	99.990000	1841371051.763873	0.000000	1841371051.763873	0.000000	0.000000	0.000000	-1
142.203	3842	64	64	0	99.990000	1163874311.355368	0.000000	1163874311.349111	0.000000	0.000000	0.000000	-1
10.253	3843	64	64	2	4.368730	58217.821268	60299.015253	58217.821268	60299.015253	47.825659	5.949886	0
59.135	3844	64	64	2	39.006162	144984957.122169	194498729.981425	144984957.122171	194498729.981426	159.007677	16.235421	0
100.538	3845	64	64	1	19.328494	59540460.113586	59586643.230455	59540460.114200	59586092.031743	3.480896	0.359579	1
46.703	3846	64	64	2	28.327417	327617566.755348	313645661.962820	327617566.755357	313645661.962826	530.730819	52.481062	0
31.874	3847	64	64	2	18.820117	97988485.588306	98411190.552134	97988485.588315	98411190.552134	181.264914	12.387761	0
141.749	3848	64	64	0	99.990000	2048574946.153589	0.000000	2048574946.153588	0.000000	0.000000	0.000000	-1
84.078	3849	64	64	2	56.365967	818087851.484204	713938405.139843	818087851.484258	713938405.139843	161.163188	1883.719745	0
103.005	384	64	64	1	16.292429	28462155.575397	28499093.667248	28462155.575871	28499122.561295	0.503308	0.079972	1
31.451	3850	64	64	3	9.728298	1470684.844562	1808696.727465	1470684.844562	1808696.727465	45.640262	59.307516	0
140.612	3851	64	64	0	99.990000	553082220.030686	0.000000	553082220.030686	0.000000	0.000000	0.000000	-1
141.392	3852	64	64	0	99.990000	1831386788.185437	0.000000	1831386788.185437	0.000000	0.000000	0.000000	-1
138.627	3853	64	64	0	99.990000	2141799500.860039	0.000000	2141799500.859594	0.000000	0.000000	0.000000	-1
63.263	3854	64	64	2	40.805659	691205883.780620	695086592.166965	691205883.780652	695086592.166965	36.694517	2.700611	0
8.655	3855	64	64	2	3.595425	638556.911272	801568.565799	638556.911272	801568.565799	86.684165	7.224117	0
141.446	3856	64	64	0	99.990000	1121423647.904051	0.000000	1121423647.904051	0.000000	0.000000	0.000000	-1
81.067	3857	64	64	2	53.233999	639106260.349715	680171131.201959	639106260.349739	680171131.201959	126.144486	62.739155	0
143.275	3858	64	64	0	99.990000	1073926661.837732	0.000000	1073926661.837732	0.000000	0.000000	0.000000	-1
139.954	3859	64	64	0	99.990000	1074463532.476519	0.000000	1074463532.476520	0.000000	0.000000	0.000000	-1
48.642	385	64	64	2	33.642539	129062812.828827	133493607.138667	129062812.828827	133493607.138667	40.288645	490.695426	0
142.031	3860	64	64	0	99.990000	671256962.213237	0.000000	671256962.213238	0.000000	0.000000	0.000000	-1
141.350	3861	64	64	0	99.990000	1828947429.192918	0.000000	1828947429.192924	0.000000	0.000000	0.000000	-1
139.128	3862	64	64	0	99.990000	2509395440.212472	0.000000	2509395440.212423	0.000000	0.000000	0.000000	-1
88.617	3863	64	64	2	61.312729	130523491.638426	117360126.424737	130523491.638425	117360126.424737	63.518045	24.994311	0
139.225	3864	64	64	0	99.990000	1167318563.556453	0.000000	1167318563.556454	0.000000	0.000000	0.000000	-1
142.071	3865	64	64	0	99.990000	1882312807.738691	0.000000	1882312807.738691	0.000000	0.000000	0.000000	-1
140.434	3866	64	64	0	99.990000	1412070755.656328	0.000000	1412070755.656332	0.000000	0.000000	0.000000	-1
140.643	3867	64	64	0	99.990000	1281221695.973817	0.000000	1281221695.973817	0.000000	0.000000	0.000000	-1
141.580	3868	64	64	0	99.990000	1298291487.945053	0.000000	1298291487.945053	0.000000	0.000000	0.000000	-1
79.520	3869	64	64	2	52.879424	1306782973.086566	1306861229.403408	1306782973.086641	1306861229.403409	197.682488	1.156583	0
24.536	386	64	64	2	15.528076	15514056.858337	9496812.332688	15514056.858337	9496812.332688	72.629505	12.922681	0
23.281	3870	64	64	2	13.522397	8772668.146368	7831417.401338	8772668.146370	7831417.401346	35.776186	354.871634	0
42.382	3871	64	64	2	26.439204	408344855.397523	374938476.102884	408344855.397571	374938476.102869	61.040223	7.080485	0
10.739	3872	64	64	2	5.094238	710054.574954	812153.281947	710054.574953	812153.281948	169.640345	29.847743	0
141.499	3873	64	64	0	99.990000	1846545544.802104	0.000000	1846545544.802104	0.000000	0.000000	0.000000	-1
142.154	3874	64	64	0	99.990000	5691971666.627426	0.000000	5691971666.627413	0.000000	0.000000	0.000000	-1
140.676	3875	64	64	0	99.990000	1543063376.342200	0.000000	1543063376.342198	0.000000	0.000000	0.000000	-1
140.897	3876	64	64	0	99.990000	3559681487.563506	0.000000	3559681487.563506	0.000000	0.000000	0.000000	-1
18.105	3877	64	64	2	10.396377	3760793.175783	10362679.030304	3760793.175782	10362679.030304	54.730828	9.489618	0
50.530	3878	64	64	1	19.014441	48956515.448828	49024865.365531	48956515.445874	49024865.318537	0.071752	0.007395	1
141.354	3879	64	64	0	99.990000	683228633.299461	0.000000	683228633.299460	0.000000	0.000000	0.000000	-1
130.739	387	64	64	0	99.990000	1414405877.421356	0.000000	1414405877.421354	0.000000	0.000000	0.000000	-1
92.102	3880	64	64	2	63.344687	1033825118.598098	1071402293.714559	1033825118.598128	1071402293.714559	55.816829	4.385791	0
30.473	3881	64	64	2	18.916670	154313764.107879	156228900.062586	154313764.107885	156228900.062588	49.437997	1.028588	0
143.713	3882	64	64	0	99.990000	2712159937.817351	0.000000	2712159937.817350	0.000000	0.000000	0.000000	-1
141.238	3883	64	64	0	99.990000	2636473483.789648	0.000000	2636473483.789648	0.000000	0.000000	0.000000	-1
108.349	3884	64	64	2	73.115718	1275381688.660851	1323792435.196399	1275381688.661173	1323792435.196507	176.612465	24.843468	0
141.225	3885	64	64	0	99.990000	1648089384.402318	0.000000	1648089384.402319	0.000000	0.000000	0.000000	-1
19.569	3886	64	64	2	11.527539	40207608.535398	30685921.606903	40207608.535414	30685921.606902	81.807285	6.129615	0
20.740	3887	64	64	2	11.989600	3811901.914423	3096165.370389	3811901.914423	3096165.370389	20.882520	4.603322	0
141.868	3888	64	64	0	99.990000	1690561776.368794	0.000000	1690561776.368817	0.000000	0.000000	0.000000	-1
47.732	3889	64	64	2	30.477329	15593869.498766	13748217.262294	15593869.498766	13748217.262294	56.561632	3.666875	0
133.029	388	64	64	0	99.990000	2654174708.781874	0.000000	2654174708.781844	0.000000	0.000000	0.000000	-1
140.586	3890	64	64	0	99.990000	1504990578.936176	0.000000	1504990578.936197	0.000000	0.000000	0.000000	-1
140.541	3891	64	64	0	99.997500	941960572.601089	0.000000	941960572.601092	0.000000	0.000000	0.000000	-1
20.477	3892	64	64	2	11.948252	20319476.158307	18347547.068837	20319476.158316	18347547.068837	35.431002	9.306740	0
138.743	3893	64	64	0	99.990000	942771695.617547	0.000000	942771695.617548	0.000000	0.000000	0.000000	-1
142.146	3894	64	64	0	99.990000	1610339249.443433	0.000000	1610339249.443435	0.000000	0.000000	0.000000	-1
116.259	3895	64	64	3	46.762181	394075744.788456	394325078.400771	394075744.785742	394325077.464345	0.146435	0.002088	1
141.892	3896	64	64	0	99.990000	986942781.575887	0.000000	986942781.575887	0.000000	0.000000	0.000000	-1
76.404	3897	64	64	2	51.381294	511763872.652295	514310742.743400	511763872.652310	514310742.743399	103.451192	4.012102	0
35.623	3898	64	64	2	21.054521	35942925.403304	29112784.354350	35942925.403307	29112784.354350	61.059841	55.165814	0
75.367	3899	64	64	1	22.189545	78403270.104384	78513407.522111	78403270.104386	78513430.160264	0.192941	0.009365	1
133.680	389	64	64	0	99.990000	951672213.802065	0.000000	951672213.802227	0.000000	0.000000	0.000000	-1
130.167	38	64	64	2	97.111094	806875363.826494	808455048.205897	806875363.826621	808455048.205897	3.704470	2.136189	0
143.255	3900	64	64	0	99.990000	3582124179.747324	0.000000	3582124179.747316	0.000000	0.000000	0.000000	-1
143.984	3901	64	64	0	99.990000	2191195968.435690	0.000000	2191195968.435690	0.000000	0.000000	0.000000	-1
142.801	3902	64	64	0	99.990000	1586953520.601500	0.000000	1586953520.603108	0.000000	0.000000	0.000000	-1
108.205	3903	64	64	2	75.190371	297625194.781360	303249142.881160	297625194.781366	303249142.881160	51.349026	5.201080	0
142.403	3904	64	64	0	99.990000	2204424726.388025	0.000000	2204424726.388024	0.000000	0.000000	0.000000	-1
139.629	3905	64	64	0	99.990000	1535980220.257922	0.000000	1535980220.257925	0.000000	0.000000	0.000000	-1
140.109	3906	64	64	0	99.990000	1563300967.023518	0.000000	1563300967.023552	0.000000	0.000000	0.000000	-1
25.529	3907	64	64	2	15.487642	1963031.471455	3996778.968922	1963031.471455	3996778.968922	41.171558	7.113799	0
140.522	3908	64	64	0	99.990000	639658369.707415	0.000000	639658369.707415	0.000000	0.000000	0.000000	-1
139.998	3909	64	64	0	99.990000	1380903057.610230	0.000000	1380903057.610234	0.000000	0.000000	0.000000	-1
131.371	390	64	64	0	99.990000	1864455512.414951	0.000000	1864455512.414951	0.000000	0.000000	0.000000	-1
140.738	3910	64	64	0	99.990000	529396736.637939	0.000000	529396736.637935	0.000000	0.000000	0.000000	-1
60.701	3911	64	64	2	38.939087	348571376.458353	363662361.535627	348571376.458371	363662361.535627	516.366700	67.056957	0
139.903	3912	64	64	0	99.990000	757241811.312173	0.000000	757241811.312174	0.000000	0.000000	0.000000	-1
144.198	3913	64	64	0	99.990000	1119960138.553883	0.000000	1119960138.553882	0.000000	0.000000	0.000000	-1
89.821	3914	64	64	1	13.894823	48881452.974532	48958678.889741	48881452.974540	48958747.334687	1.396557	0.161060	1
141.493	3915	64	64	0	99.990000	3510576109.388830	0.000000	3510576109.388830	0.000000	0.000000	0.000000	-1
143.886	3916	64	64	0	99.990000	1298615710.627949	0.000000	1298615710.627954	0.000000	0.000000	0.000000	-1
72.843	3917	64	64	2	48.803667	60183739.815458	69370488.762671	60183739.815461	69370488.762671	37.488298	11.193022	0
141.839	3918	64	64	0	99.990000	1775551592.936728	0.000000	1775551592.936728	0.000000	0.000000	0.000000	-1
143.803	3919	64	64	0	99.990000	1319265811.146276	0.000000	1319265811.146196	0.000000	0.000000	0.000000	-1
133.866	391	64	64	0	99.990000	2785600348.340524	0.000000	2785600348.340536	0.000000	0.000000	0.000000	-1
140.555	3920	64	64	0	99.990000	861214523.551613	0.000000	861214523.551613	0.000000	0.000000	0.000000	-1
51.769	3921	64	64	2	33.342202	356231358.984867	308609497.660101	356231358.984871	308609497.660101	66.453626	5.089964	0
86.457	3922	64	64	2	58.240454	893478294.286164	833768638.521794	893478294.286187	833768638.521794	199.336565	6.043741	0
140.132	3923	64	64	0	99.990000	2584422885.351796	0.000000	2584422885.351798	0.000000	0.000000	0.000000	-1
48.475	3924	64	64	2	31.057642	153511463.456613	153311859.244434	153511463.456651	153311859.244434	13.117313	1.347717	0
46.099	3925	64	64	2	28.482808	130349078.627691	152170922.204736	130349078.627702	152170922.204736	626.414423	5.931164	0
143.091	3926	64	64	0	99.990000	196767714.569187	0.000000	196767714.569186	0.000000	0.000000	0.000000	-1
141.384	3927	64	64	0	99.990000	1139205566.449682	0.000000	1139205566.449663	0.000000	0.000000	0.000000	-1
138.986	3928	64	64	0	99.990000	2187509128.098683	0.000000	2187509128.098778	0.000000	0.000000	0.000000	-1
144.852	3929	64	64	2	99.612813	2537971168.145757	2539858260.669054	2537971168.145936	2539858260.669055	139.678381	1.899987	0
57.906	392	64	64	2	35.696909	211830128.131276	189994846.784993	211830128.131278	189994846.784993	58.313553	3.856144	0
48.626	3930	64	64	2	30.733608	164897923.812316	245651877.159980	164897923.812363	245651877.159980	3233.470077	2246.678529	0
140.354	3931	64	64	0	99.990000	1440934047.161210	0.000000	1440934047.161209	0.000000	0.000000	0.000000	-1
138.564	3932	64	64	0	99.990000	2239383432.960809	0.000000	2239383432.959514	0.000000	0.000000	0.000000	-1
141.550	3933	64	64	0	99.990000	1238070371.369812	0.000000	1238070371.369809	0.000000	0.000000	0.000000	-1
144.221	3934	64	64	0	99.990000	5099227625.753581	0.000000	5099227625.752937	0.000000	0.000000	0.000000	-1
22.937	3935	64	64	2	12.902524	1293581.652019	6254518.056316	1293581.652019	6254518.056316	101.783124	24.104167	0
57.646	3936	64	64	2	38.648379	568270393.586367	563805377.524453	568270393.584154	563805377.524456	16.611475	0.701246	0
142.573	3937	64	64	0	99.995000	2878940013.782154	0.000000	2878940013.782142	0.000000	0.000000	0.000000	-1
143.761	3938	64	64	0	99.990000	2934357639.665026	0.000000	2934357639.665026	0.000000	0.000000	0.000000	-1
106.899	3939	64	64	2	73.388149	1035043260.643533	1067349034.317931	1035043260.643549	1067349034.317910	269.886095	478.904296	0
64.031	393	64	64	1	27.654507	705111200.571629	705522253.531676	705111200.571081	705522240.195022	0.109622	0.004721	1
140.542	3940	64	64	0	99.990000	3696294600.553642	0.000000	3696294600.553640	0.000000	0.000000	0.000000	-1
53.250	3941	64	64	2	35.395913	181860761.406406	194209606.101405	181860761.406408	194209606.101405	120.549421	6.370232	0
142.195	3942	64	64	0	99.990000	4028853354.301751	0.000000	4028853354.301758	0.000000	0.000000	0.000000	-1
38.048	3943	64	64	2	24.353889	149786368.424883	143897938.583268	149786368.424934	143897938.583268	70.464681	28.715757	0
143.048	3944	64	64	0	99.990000	2704125256.284306	0.000000	2704125256.284310	0.000000	0.000000	0.000000	-1
11.402	3945	64	64	2	4.620605	4043048.091385	2739963.255870	4043048.091385	2739963.255872	9.211576	3.222307	0
93.869	3946	64	64	2	63.904287	810336171.917624	812842967.577499	810336171.917604	812842967.577499	8.476304	0.443128	0
146.229	3947	64	64	0	99.990000	1147080544.138535	0.000000	1147080544.138537	0.000000	0.000000	0.000000	-1
141.459	3948	64	64	0	99.990000	1302771106.990955	0.000000	1302771106.990955	0.000000	0.000000	0.000000	-1
189.412	3949	64	64	1	38.382147	324520149.482423	324679402.678564	324520149.486108	324679383.314993	0.134412	0.001575	1
93.737	394	64	64	1	16.815267	2808442.984571	2815009.994200	2808442.985095	2815007.926317	0.154566	0.006121	1
140.388	3950	64	64	0	99.990000	1305475610.046903	0.000000	1305475610.046904	0.000000	0.000000	0.000000	-1
141.376	3951	64	64	0	99.990000	670673688.491867	0.000000	670673688.491866	0.000000	0.000000	0.000000	-1
140.296	3952	64	64	0	99.990000	1193626501.925129	0.000000	1193626501.925133	0.000000	0.000000	0.000000	-1
139.236	3953	64	64	0	99.990000	1918426745.507698	0.000000	1918426745.507698	0.000000	0.000000	0.000000	-1
141.642	3954	64	64	0	99.990000	1017532356.569214	0.000000	1017532356.569142	0.000000	0.000000	0.000000	-1
145.059	3955	64	64	0	99.993750	1214499880.442256	0.000000	1214499880.442260	0.000000	0.000000	0.000000	-1
139.706	3956	64	64	0	99.990000	3788149019.376202	0.000000	3788149019.376161	0.000000	0.000000	0.000000	-1
15.925	3957	64	64	2	8.731230	55691979.921552	54717679.131094	55691979.921556	54717679.131094	25.420886	1.628064	0
143.238	3958	64	64	0	99.990000	987210076.171474	0.000000	987210076.171474	0.000000	0.000000	0.000000	-1
43.684	3959	64	64	2	28.284683	183820009.237232	193153938.118729	183820009.237233	193153938.118729	10.378767	10.269968	0
133.770	395	64	64	0	99.990000	1022280015.026716	0.000000	1022280015.026716	0.000000	0.000000	0.000000	-1
15.127	3960	64	64	2	8.179326	2474203.748788	2615814.223595	2474203.748788	2615814.223595	16.499282	3.531659	0
142.074	3961	64	64	0	99.990000	2637211902.446477	0.000000	2637211902.446477	0.000000	0.000000	0.000000	-1
140.193	3962	64	64	0	99.990000	3306017865.342307	0.000000	3306017865.342316	0.000000	0.000000	0.000000	-1
141.144	3963	64	64	0	99.990000	2730072749.926564	0.000000	2730072749.926565	0.000000	0.000000	0.000000	-1
143.474	3964	64	64	0	99.990000	3859332576.354041	0.000000	3859332576.354039	0.000000	0.000000	0.000000	-1
140.925	3965	64	64	0	99.990000	437279061.830421	0.000000	437279061.830421	0.000000	0.000000	0.000000	-1
141.292	3966	64	64	0	99.990000	1615029736.860931	0.000000	1615029736.860940	0.000000	0.000000	0.000000	-1
150.795	3967	64	64	3	92.912888	654858897.227102	543497710.708104	654858897.230310	543497710.708104	1158.244515	18.372094	0
139.761	3968	64	64	0	99.990000	1093493752.264800	0.000000	1093493752.265276	0.000000	0.000000	0.000000	-1
142.480	3969	64	64	0	99.990000	2056103336.075415	0.000000	2056103336.075415	0.000000	0.000000	0.000000	-1
134.043	396	64	64	0	99.990000	1148895578.433507	0.000000	1148895578.433507	0.000000	0.000000	0.000000	-1
160.714	3970	64	64	1	52.499866	489418327.303750	489578435.012949	489418327.303750	489578429.382634	0.258966	0.007450	1
138.254	3971	64	64	2	95.606270	2514620782.905884	2493051508.387348	2514620782.906014	2493051508.387342	52.917466	3.273141	0
141.871	3972	64	64	0	99.990000	1515887949.481456	0.000000	1515887949.481464	0.000000	0.000000	0.000000	-1
139.831	3973	64	64	0	99.990000	1322754372.508861	0.000000	1322754372.508861	0.000000	0.000000	0.000000	-1
141.091	3974	64	64	0	99.990000	2948308689.216516	0.000000	2948308689.216587	0.000000	0.000000	0.000000	-1
62.458	3975	64	64	2	40.260542	600297400.583524	591007580.958091	600297400.583611	591007580.958091	258.550329	7.902462	0
70.943	3976	64	64	1	30.463563	187569487.204949	374418491.968656	187569487.190634	374418491.968656	874.773394	67.524648	0
51.655	3977	64	64	3	19.229460	33484229.184537	205028299.649836	33484229.184594	205028299.649836	70.245461	121.583051	0
144.242	3978	64	64	0	99.990000	1731359046.511976	0.000000	1731359046.511976	0.000000	0.000000	0.000000	-1
140.968	3979	64	64	0	99.990000	454597453.503776	0.000000	454597453.503778	0.000000	0.000000	0.000000	-1
13.048	397	64	64	2	7.255005	22990150.617736	25532864.990025	22990150.617738	25532864.990025	15.880158	2.458230	0
140.461	3980	64	64	0	99.990000	2168928964.672890	0.000000	2168928964.672889	0.000000	0.000000	0.000000	-1
173.892	3981	64	64	3	20.998660	60548235.590447	64653559.642426	60548235.590311	64652954.156184	23.697252	1.973230	1
172.005	3982	64	64	1	32.722412	289645763.693660	289839517.658633	289645763.693623	289838912.191397	2.745289	0.392743	1
52.082	3983	64	64	2	32.784355	153176528.027304	155317469.474608	153176528.027399	155317469.474608	309.712635	15.159937	0
143.100	3984	64	64	0	99.990000	1381595336.616892	0.000000	1381595336.616919	0.000000	0.000000	0.000000	-1
141.445	3985	64	64	0	99.990000	1399628476.220245	0.000000	1399628476.220248	0.000000	0.000000	0.000000	-1
35.564	3986	64	64	2	22.929912	53858873.635021	66643487.514884	53858873.635022	66643487.514884	111.944854	66.794905	0
139.249	3987	64	64	0	99.990000	800986495.145905	0.000000	800986495.145881	0.000000	0.000000	0.000000	-1
47.613	3988	64	64	2	29.373560	61122017.623355	84737620.569445	61122017.623356	84737620.569445	880.048710	24.413853	0
140.747	3989	64	64	0	99.990000	2489104872.105409	0.000000	2489104872.105409	0.000000	0.000000	0.000000	-1
133.681	398	64	64	0	99.990000	1206360707.683796	0.000000	1206360707.683796	0.000000	0.000000	0.000000	-1
139.354	3990	64	64	0	99.990000	1914919987.992426	0.000000	1914919987.992426	0.000000	0.000000	0.000000	-1
52.348	3991	64	64	2	34.329087	205886609.395652	209134445.938283	205886609.395652	209134445.938284	305.330799	15.052217	0
140.982	3992	64	64	0	99.990000	1200132204.743553	0.000000	1200132204.743553	0.000000	0.000000	0.000000	-1
141.297	3993	64	64	0	99.990000	1528737821.488074	0.000000	1528737821.488064	0.000000	0.000000	0.000000	-1
142.738	3994	64	64	0	99.990000	2954226776.406166	0.000000	2954226776.406166	0.000000	0.000000	0.000000	-1
146.642	3995	64	64	0	99.990000	1447125274.193849	0.000000	1447125274.193848	0.000000	0.000000	0.000000	-1
267.645	3996	64	64	1	56.977642	750791030.993257	751143116.167447	750791030.960185	751127148.633207	20.695899	0.275063	1
138.950	3997	64	64	0	99.990000	2796989721.116917	0.000000	2796989721.116770	0.000000	0.000000	0.000000	-1
63.481	3998	64	64	3	30.092360	536265336.450438	584087664.135895	536265336.450918	584087664.135895	152.939826	2.619002	0
139.899	3999	64	64	0	99.990000	1432724134.247846	0.000000	1432724134.247853	0.000000	0.000000	0.000000	-1
132.563	399	64	64	0	99.990000	2032721304.099864	0.000000	2032721304.099867	0.000000	0.000000	0.000000	-1
6.292	39	64	64	2	2.301860	26826.623777	53100.940583	26826.623777	53100.940583	14.786335	3.475425	0
138.554	3	64	64	0	99.990000	1545416562.466708	0.000000	1545416562.466709	0.000000	0.000000	0.000000	-1
141.474	4000	64	64	0	99.990000	2324154808.910695	0.000000	2324154808.910695	0.000000	0.000000	0.000000	-1
143.252	4001	64	64	0	99.990000	2188557726.701462	0.000000	2188557726.701462	0.000000	0.000000	0.000000	-1
582.154	4002	64	64	1	77.086674	1081684329.367630	1081847083.522344	1081684329.364369	1081844147.812524	1.054733	0.084600	1
142.040	4003	64	64	0	99.990000	900944866.846087	0.000000	900944866.846087	0.000000	0.000000	0.000000	-1
143.995	4004	64	64	0	99.990000	791805349.550173	0.000000	791805349.550235	0.000000	0.000000	0.000000	-1
14.679	4005	64	64	2	7.799019	3215679.007377	2960357.879770	3215679.007378	2960357.879770	66.583368	11.225508	0
139.723	4006	64	64	0	99.990000	1585731474.748416	0.000000	1585731474.748424	0.000000	0.000000	0.000000	-1
138.831	4007	64	64	0	99.990000	1584388777.482536	0.000000	1584388777.482535	0.000000	0.000000	0.000000	-1
323.099	4008	64	64	2	32.351221	275525366.190324	342462770.072046	275525366.190348	342429003.885223	489.121462	82.565523	1
94.771	4009	64	64	2	64.552163	561242703.985918	560217564.002297	561242703.985934	560217564.002297	20.678684	3.073470	0
53.067	400	64	64	1	21.623911	6601484.339447	6612119.085943	6601484.339662	6612118.890500	0.046396	0.006525	1
142.871	4010	64	64	3	23.147755	44609488.265816	44515184.191223	44609488.266115	44514592.265786	12.576141	0.826141	1
140.471	4011	64	64	0	99.990000	668795875.298008	0.000000	668795875.297940	0.000000	0.000000	0.000000	-1
22.600	4012	64	64	2	13.132637	9221300.025048	10473006.088465	9221300.025049	10473006.088465	64.147345	6.402720	0
140.931	4013	64	64	0	99.990000	912646996.995959	0.000000	912646996.995959	0.000000	0.000000	0.000000	-1
39.184	4014	64	64	2	24.070571	107000776.427330	112028782.728614	107000776.427335	112028782.728614	35.712664	4.643316	0
171.331	4015	64	64	1	72.546657	2887371971.190115	2887949806.882510	2887371971.178515	2887949527.052706	0.109647	0.002294	1
140.033	4016	64	64	0	99.990000	1903502395.452938	0.000000	1903502395.452937	0.000000	0.000000	0.000000	-1
137.662	4017	64	64	0	99.990000	3419171282.954749	0.000000	3419171282.954742	0.000000	0.000000	0.000000	-1
140.420	4018	64	64	0	99.990000	624948139.196333	0.000000	624948139.196334	0.000000	0.000000	0.000000	-1
29.095	4019	64	64	2	18.091733	7418701.759373	8249917.174521	7418701.759373	8249917.174521	6.448207	1.376390	0
18.918	401	64	64	2	9.879722	34768702.708522	32835974.016479	34768702.708529	32835974.016479	1383.968412	225.716370	0
142.921	4020	64	64	0	99.990000	384885144.951277	0.000000	384885144.951277	0.000000	0.000000	0.000000	-1
142.698	4021	64	64	0	99.990000	1605572801.445274	0.000000	1605572801.445733	0.000000	0.000000	0.000000	-1
141.800	4022	64	64	0	99.990000	951087082.487064	0.000000	951087082.487063	0.000000	0.000000	0.000000	-1
141.947	4023	64	64	0	99.990000	2291123180.617698	0.000000	2291123180.617697	0.000000	0.000000	0.000000	-1
140.798	4024	64	64	0	99.990000	2884853081.283411	0.000000	2884853081.283412	0.000000	0.000000	0.000000	-1
71.706	4025	64	64	2	47.120464	490167542.631230	563845135.398251	490167542.631248	563845135.398251	78.204937	17.818909	0
137.512	4026	64	64	0	99.990000	4047067680.000858	0.000000	4047067680.000869	0.000000	0.000000	0.000000	-1
55.171	4027	64	64	2	36.616821	133660753.687914	127273457.578168	133660753.687932	127273457.578168	51.136971	1.385986	0
42.172	4028	64	64	2	26.241465	128014866.767286	150908728.176554	128014866.766973	150908728.176554	56.117912	77.467745	0
21.006	4029	64	64	2	11.821636	39864551.808034	40320756.390566	39864551.807902	40320756.390567	93.173660	374.952025	0
130.428	402	64	64	0	99.990000	654333524.008442	0.000000	654333524.008447	0.000000	0.000000	0.000000	-1
137.769	4030	64	64	0	99.990000	938916922.537601	0.000000	938916922.537584	0.000000	0.000000	0.000000	-1
116.571	4031	64	64	3	70.411375	951576003.211960	870285510.828898	951576003.210790	870285510.828895	69.517121	9.369475	0
140.910	4032	64	64	0	99.990000	2020801503.505515	0.000000	2020801503.505519	0.000000	0.000000	0.000000	-1
134.307	4033	64	64	0	99.990000	1003432900.803180	0.000000	1003432900.803180	0.000000	0.000000	0.000000	-1
132.103	4034	64	64	0	99.990000	871969056.587353	0.000000	871969056.587353	0.000000	0.000000	0.000000	-1
132.459	4035	64	64	0	99.990000	1344417854.528521	0.000000	1344417854.528531	0.000000	0.000000	0.000000	-1
131.609	4036	64	64	0	99.990000	2504548458.990459	0.000000	2504548458.990562	0.000000	0.000000	0.000000	-1
131.826	4037	64	64	0	99.990000	1688021539.256738	0.000000	1688021539.256740	0.000000	0.000000	0.000000	-1
133.701	4038	64	64	0	99.990000	1183421330.976464	0.000000	1183421330.976466	0.000000	0.000000	0.000000	-1
132.139	4039	64	64	0	99.990000	2519937554.588941	0.000000	2519937554.588920	0.000000	0.000000	0.000000	-1
132.442	403	64	64	0	99.990000	3406830967.969300	0.000000	3406830967.969224	0.000000	0.000000	0.000000	-1
131.042	4040	64	64	0	99.990000	1698259233.002369	0.000000	1698259233.002369	0.000000	0.000000	0.000000	-1
106.517	4041	64	64	2	77.301304	2009886890.350358	2007200479.380006	2009886890.350394	2007200479.380006	33.177810	4.048001	0
72.614	4042	64	64	2	50.734395	526722070.901110	437402842.493400	526722070.901122	437402842.493400	87.575305	57.687962	0
130.923	4043	64	64	0	99.990000	1221557712.372592	0.000000	1221557712.372612	0.000000	0.000000	0.000000	-1
131.962	4044	64	64	0	99.990000	1717139227.601535	0.000000	1717139227.601534	0.000000	0.000000	0.000000	-1
132.051	4045	64	64	0	99.990000	2213653175.248055	0.000000	2213653175.248055	0.000000	0.000000	0.000000	-1
134.084	4046	64	64	0	99.990000	2309089108.906815	0.000000	2309089108.906832	0.000000	0.000000	0.000000	-1
130.900	4047	64	64	0	99.990000	1981969711.281095	0.000000	1981969711.281098	0.000000	0.000000	0.000000	-1
132.324	4048	64	64	0	99.990000	4558445871.600773	0.000000	4558445871.600775	0.000000	0.000000	0.000000	-1
131.851	4049	64	64	0	99.990000	1960648125.709581	0.000000	1960648125.709589	0.000000	0.000000	0.000000	-1
134.101	404	64	64	0	99.990000	1705659599.140556	0.000000	1705659599.140537	0.000000	0.000000	0.000000	-1
131.349	4050	64	64	0	99.990000	1859142928.221397	0.000000	1859142928.221397	0.000000	0.000000	0.000000	-1
125.550	4051	64	64	2	93.575298	3009999963.943489	2983740857.086759	3009999963.944041	2983740857.086743	67.532695	2.301861	0
47.161	4052	64	64	2	33.049673	571387708.447460	583801421.903757	571387708.447611	583801421.903756	98.775635	2.250020	0
