136.049	3841	64	64	0	99.990000	96842071.021782	0.000000	96842071.021782	0.000000	0.000000	0.000000	-1
135.806	3842	64	64	0	99.990000	241850401.594807	0.000000	241850401.594807	0.000000	0.000000	0.000000	-1
136.374	3843	64	64	0	99.990000	9241869.831431	0.000000	9241869.831431	0.000000	0.000000	0.000000	-1
136.303	3844	64	64	0	99.990000	871790715.462875	0.000000	871790715.462875	0.000000	0.000000	0.000000	-1
137.914	3845	64	64	0	99.990000	748877608.522913	0.000000	748877608.522998	0.000000	0.000000	0.000000	-1
137.133	3846	64	64	0	99.990000	143555018.284065	0.000000	143555018.284066	0.000000	0.000000	0.000000	-1
135.405	3847	64	64	0	99.990000	354997483.577119	0.000000	354997483.577151	0.000000	0.000000	0.000000	-1
134.325	3848	64	64	0	99.990000	528622131.193822	0.000000	528622131.193822	0.000000	0.000000	0.000000	-1
135.024	3849	64	64	0	99.990000	95191016.336386	0.000000	95191016.336385	0.000000	0.000000	0.000000	-1
137.244	384	64	64	0	99.990000	134670124.390406	0.000000	134670124.390406	0.000000	0.000000	0.000000	-1
134.499	3850	64	64	0	99.990000	58258118.982939	0.000000	58258118.982939	0.000000	0.000000	0.000000	-1
135.269	3851	64	64	0	99.990000	471733933.257447	0.000000	471733933.257447	0.000000	0.000000	0.000000	-1
135.012	3852	64	64	0	99.990000	561715086.131181	0.000000	561715086.131180	0.000000	0.000000	0.000000	-1
135.968	3853	64	64	0	99.990000	453005983.830767	0.000000	453005983.830768	0.000000	0.000000	0.000000	-1
134.473	3854	64	64	0	99.990000	23947719.308993	0.000000	23947719.308993	0.000000	0.000000	0.000000	-1
133.942	3855	64	64	0	99.990000	224539423.046206	0.000000	224539423.046206	0.000000	0.000000	0.000000	-1
135.651	3856	64	64	0	99.990000	68877744.549715	0.000000	68877744.549714	0.000000	0.000000	0.000000	-1
135.975	3857	64	64	0	99.990000	43037004.192611	0.000000	43037004.192611	0.000000	0.000000	0.000000	-1
135.155	3858	64	64	0	99.990000	17002456.405121	0.000000	17002456.405121	0.000000	0.000000	0.000000	-1
135.481	3859	64	64	0	99.990000	17686638.862055	0.000000	17686638.862056	0.000000	0.000000	0.000000	-1
138.934	385	64	64	0	99.990000	244948909.634937	0.000000	244948909.634936	0.000000	0.000000	0.000000	-1
136.035	3860	64	64	0	99.990000	87189840.084349	0.000000	87189840.084349	0.000000	0.000000	0.000000	-1
135.659	3861	64	64	0	99.990000	59408185.398757	0.000000	59408185.398757	0.000000	0.000000	0.000000	-1
136.486	3862	64	64	0	99.990000	925240050.244755	0.000000	925240050.244757	0.000000	0.000000	0.000000	-1
136.435	3863	64	64	0	99.990000	361797570.517673	0.000000	361797570.517673	0.000000	0.000000	0.000000	-1
136.192	3864	64	64	0	99.990000	489624530.205016	0.000000	489624530.205016	0.000000	0.000000	0.000000	-1
135.441	3865	64	64	0	99.990000	11758503.023621	0.000000	11758503.023620	0.000000	0.000000	0.000000	-1
136.827	3866	64	64	0	99.990000	490197869.312211	0.000000	490197869.312210	0.000000	0.000000	0.000000	-1
134.618	3867	64	64	0	99.990000	127708939.213697	0.000000	127708939.213697	0.000000	0.000000	0.000000	-1
136.354	3868	64	64	0	99.990000	34952555.123972	0.000000	34952555.123972	0.000000	0.000000	0.000000	-1
134.333	3869	64	64	0	99.990000	116243806.750793	0.000000	116243806.750793	0.000000	0.000000	0.000000	-1
141.440	386	64	64	0	99.990000	236389175.163913	0.000000	236389175.163913	0.000000	0.000000	0.000000	-1
134.170	3870	64	64	0	99.990000	962205250.006819	0.000000	962205250.006819	0.000000	0.000000	0.000000	-1
131.982	3871	64	64	0	99.990000	51334788.523476	0.000000	51334788.523477	0.000000	0.000000	0.000000	-1
135.108	3872	64	64	0	99.990000	429133419.273604	0.000000	429133419.273605	0.000000	0.000000	0.000000	-1
136.130	3873	64	64	0	99.990000	302514685.640767	0.000000	302514685.640767	0.000000	0.000000	0.000000	-1
134.327	3874	64	64	0	99.990000	1453744191.882764	0.000000	1453744191.882764	0.000000	0.000000	0.000000	-1
135.246	3875	64	64	0	99.990000	63831533.064108	0.000000	63831533.064108	0.000000	0.000000	0.000000	-1
132.320	3876	64	64	0	99.990000	7074337.916579	0.000000	7074337.916579	0.000000	0.000000	0.000000	-1
132.844	3877	64	64	0	99.990000	268372170.760671	0.000000	268372170.760678	0.000000	0.000000	0.000000	-1
135.879	3878	64	64	0	99.990000	186353448.800679	0.000000	186353448.800680	0.000000	0.000000	0.000000	-1
137.265	3879	64	64	0	99.990000	32029084.788346	0.000000	32029084.788346	0.000000	0.000000	0.000000	-1
139.765	387	64	64	0	99.990000	654961895.951131	0.000000	654961895.951132	0.000000	0.000000	0.000000	-1
135.084	3880	64	64	0	99.990000	1381185441.560268	0.000000	1381185441.560291	0.000000	0.000000	0.000000	-1
134.872	3881	64	64	0	99.990000	66829565.777271	0.000000	66829565.777271	0.000000	0.000000	0.000000	-1
136.249	3882	64	64	0	99.990000	563989209.060564	0.000000	563989209.060565	0.000000	0.000000	0.000000	-1
134.459	3883	64	64	0	99.990000	44253487.328253	0.000000	44253487.328253	0.000000	0.000000	0.000000	-1
135.954	3884	64	64	0	99.990000	30934444.710762	0.000000	30934444.710762	0.000000	0.000000	0.000000	-1
136.519	3885	64	64	0	99.990000	765785129.881115	0.000000	765785129.881045	0.000000	0.000000	0.000000	-1
134.703	3886	64	64	0	99.990000	617602310.412955	0.000000	617602310.412955	0.000000	0.000000	0.000000	-1
133.727	3887	64	64	0	99.990000	212290813.044655	0.000000	212290813.044656	0.000000	0.000000	0.000000	-1
136.054	3888	64	64	0	99.990000	588358582.690271	0.000000	588358582.690270	0.000000	0.000000	0.000000	-1
137.029	3889	64	64	0	99.990000	862965513.105590	0.000000	862965513.105586	0.000000	0.000000	0.000000	-1
139.464	388	64	64	0	99.990000	363428693.635646	0.000000	363428693.635644	0.000000	0.000000	0.000000	-1
135.534	3890	64	64	0	99.990000	94860577.898327	0.000000	94860577.898327	0.000000	0.000000	0.000000	-1
132.548	3891	64	64	0	99.990000	9756162.236742	0.000000	9756162.236742	0.000000	0.000000	0.000000	-1
135.330	3892	64	64	0	99.990000	48193424.199301	0.000000	48193424.199300	0.000000	0.000000	0.000000	-1
136.141	3893	64	64	0	99.990000	498514399.955393	0.000000	498514399.955393	0.000000	0.000000	0.000000	-1
112.684	3894	64	64	2	81.400376	9608493.458799	7957516.933587	9608493.458800	7957516.933587	21.611457	1.568217	0
135.370	3895	64	64	0	99.990000	161835222.651817	0.000000	161835222.651817	0.000000	0.000000	0.000000	-1
136.068	3896	64	64	0	99.990000	257241750.397495	0.000000	257241750.397495	0.000000	0.000000	0.000000	-1
137.249	3897	64	64	0	99.990000	2240811160.237547	0.000000	2240811160.237547	0.000000	0.000000	0.000000	-1
134.816	3898	64	64	0	99.990000	26011268.453739	0.000000	26011268.453739	0.000000	0.000000	0.000000	-1
137.017	3899	64	64	0	99.990000	336791942.259634	0.000000	336791942.259633	0.000000	0.000000	0.000000	-1
138.812	389	64	64	0	99.990000	101736309.621462	0.000000	101736309.621462	0.000000	0.000000	0.000000	-1
137.831	38	64	64	0	99.990000	122073651.812823	0.000000	122073651.812823	0.000000	0.000000	0.000000	-1
118.732	3900	64	64	2	85.721108	302455155.022237	384203334.448560	302455155.022241	384203334.448561	171.236292	9.091163	0
134.506	3901	64	64	0	99.990000	123740468.014161	0.000000	123740468.014161	0.000000	0.000000	0.000000	-1
135.644	3902	64	64	0	99.990000	399093437.939369	0.000000	399093437.939369	0.000000	0.000000	0.000000	-1
135.346	3903	64	64	0	99.990000	31466312.330921	0.000000	31466312.330921	0.000000	0.000000	0.000000	-1
135.837	3904	64	64	0	99.990000	201672325.507043	0.000000	201672325.507043	0.000000	0.000000	0.000000	-1
140.592	3905	64	64	0	99.990000	133545481.020483	0.000000	133545481.020483	0.000000	0.000000	0.000000	-1
139.563	3906	64	64	0	99.990000	459451181.667876	0.000000	459451181.667870	0.000000	0.000000	0.000000	-1
140.337	3907	64	64	0	99.990000	455510777.880668	0.000000	455510777.880668	0.000000	0.000000	0.000000	-1
139.683	3908	64	64	0	99.990000	180919393.443653	0.000000	180919393.443651	0.000000	0.000000	0.000000	-1
139.987	3909	64	64	0	99.990000	97820806.575738	0.000000	97820806.575738	0.000000	0.000000	0.000000	-1
138.942	390	64	64	0	99.990000	16006196.504476	0.000000	16006196.504476	0.000000	0.000000	0.000000	-1
142.771	3910	64	64	0	99.990000	991209031.412819	0.000000	991209031.412819	0.000000	0.000000	0.000000	-1
139.228	3911	64	64	0	99.990000	79173761.748099	0.000000	79173761.748099	0.000000	0.000000	0.000000	-1
140.634	3912	64	64	0	99.990000	35846608.592299	0.000000	35846608.592299	0.000000	0.000000	0.000000	-1
140.232	3913	64	64	0	99.990000	110552444.342052	0.000000	110552444.342051	0.000000	0.000000	0.000000	-1
139.645	3914	64	64	0	99.990000	67303819.851830	0.000000	67303819.851830	0.000000	0.000000	0.000000	-1
139.136	3915	64	64	0	99.990000	14396599.715712	0.000000	14396599.715712	0.000000	0.000000	0.000000	-1
138.099	3916	64	64	0	99.990000	66174296.176373	0.000000	66174296.176373	0.000000	0.000000	0.000000	-1
138.257	3917	64	64	0	99.990000	28373441.224896	0.000000	28373441.224896	0.000000	0.000000	0.000000	-1
138.101	3918	64	64	0	99.990000	229056299.517674	0.000000	229056299.517674	0.000000	0.000000	0.000000	-1
142.480	3919	64	64	0	99.990000	658938088.218240	0.000000	658938088.218240	0.000000	0.000000	0.000000	-1
139.611	391	64	64	0	99.990000	706892767.852065	0.000000	706892767.852064	0.000000	0.000000	0.000000	-1
141.846	3920	64	64	0	99.990000	429277178.663363	0.000000	429277178.663362	0.000000	0.000000	0.000000	-1
141.894	3921	64	64	0	99.990000	685985643.842059	0.000000	685985643.842057	0.000000	0.000000	0.000000	-1
140.384	3922	64	64	0	99.990000	314792947.374480	0.000000	314792947.374480	0.000000	0.000000	0.000000	-1
139.752	3923	64	64	0	99.990000	370588643.884510	0.000000	370588643.884467	0.000000	0.000000	0.000000	-1
140.128	3924	64	64	0	99.990000	377975961.266034	0.000000	377975961.266034	0.000000	0.000000	0.000000	-1
138.139	3925	64	64	0	99.990000	50851224.686018	0.000000	50851224.686018	0.000000	0.000000	0.000000	-1
138.676	3926	64	64	0	99.990000	77402266.141803	0.000000	77402266.141803	0.000000	0.000000	0.000000	-1
139.596	3927	64	64	0	99.990000	55988238.159128	0.000000	55988238.159128	0.000000	0.000000	0.000000	-1
140.456	3928	64	64	0	99.990000	299512104.520846	0.000000	299512104.520846	0.000000	0.000000	0.000000	-1
139.945	3929	64	64	0	99.990000	61713877.817211	0.000000	61713877.817211	0.000000	0.000000	0.000000	-1
142.789	392	64	64	0	99.990000	328890953.342051	0.000000	328890953.342051	0.000000	0.000000	0.000000	-1
143.426	3930	64	64	0	99.990000	54683522.835682	0.000000	54683522.835682	0.000000	0.000000	0.000000	-1
142.613	3931	64	64	0	99.990000	684880373.605171	0.000000	684880373.605170	0.000000	0.000000	0.000000	-1
139.343	3932	64	64	0	99.990000	36863876.671674	0.000000	36863876.671673	0.000000	0.000000	0.000000	-1
140.640	3933	64	64	0	99.990000	73240858.627022	0.000000	73240858.627022	0.000000	0.000000	0.000000	-1
139.907	3934	64	64	0	99.990000	567066941.693705	0.000000	567066941.693741	0.000000	0.000000	0.000000	-1
139.640	3935	64	64	0	99.990000	96136369.552498	0.000000	96136369.552498	0.000000	0.000000	0.000000	-1
139.648	3936	64	64	0	99.990000	36594707.137331	0.000000	36594707.137331	0.000000	0.000000	0.000000	-1
140.455	3937	64	64	0	99.990000	122387072.258458	0.000000	122387072.258457	0.000000	0.000000	0.000000	-1
142.731	3938	64	64	0	99.990000	806781109.520961	0.000000	806781109.520961	0.000000	0.000000	0.000000	-1
140.662	3939	64	64	0	99.990000	33825895.364432	0.000000	33825895.364432	0.000000	0.000000	0.000000	-1
142.206	393	64	64	0	99.990000	754659480.819109	0.000000	754659480.819102	0.000000	0.000000	0.000000	-1
140.522	3940	64	64	0	99.990000	1249671489.345336	0.000000	1249671489.345337	0.000000	0.000000	0.000000	-1
141.952	3941	64	64	0	99.990000	1079482490.894019	0.000000	1079482490.894220	0.000000	0.000000	0.000000	-1
140.199	3942	64	64	0	99.990000	354695727.401700	0.000000	354695727.401699	0.000000	0.000000	0.000000	-1
142.490	3943	64	64	0	99.990000	461268271.620908	0.000000	461268271.620908	0.000000	0.000000	0.000000	-1
141.473	3944	64	64	0	99.990000	344962974.120697	0.000000	344962974.120697	0.000000	0.000000	0.000000	-1
141.227	3945	64	64	0	99.990000	85054921.954470	0.000000	85054921.954470	0.000000	0.000000	0.000000	-1
137.424	3946	64	64	0	99.990000	42873239.843869	0.000000	42873239.843870	0.000000	0.000000	0.000000	-1
139.970	3947	64	64	0	99.990000	25780051.925455	0.000000	25780051.925455	0.000000	0.000000	0.000000	-1
141.699	3948	64	64	0	99.990000	198904686.922234	0.000000	198904686.922234	0.000000	0.000000	0.000000	-1
141.245	3949	64	64	0	99.990000	128033251.612994	0.000000	128033251.612995	0.000000	0.000000	0.000000	-1
138.896	394	64	64	0	99.990000	156810821.768320	0.000000	156810821.768320	0.000000	0.000000	0.000000	-1
140.565	3950	64	64	0	99.990000	1048449274.705055	0.000000	1048449274.705067	0.000000	0.000000	0.000000	-1
140.387	3951	64	64	0	99.990000	146500641.690233	0.000000	146500641.690233	0.000000	0.000000	0.000000	-1
140.607	3952	64	64	0	99.990000	110389948.820581	0.000000	110389948.820581	0.000000	0.000000	0.000000	-1
141.147	3953	64	64	0	99.990000	188051381.356555	0.000000	188051381.356555	0.000000	0.000000	0.000000	-1
141.601	3954	64	64	0	99.990000	373674088.351255	0.000000	373674088.351255	0.000000	0.000000	0.000000	-1
141.227	3955	64	64	0	99.990000	416491271.946499	0.000000	416491271.946499	0.000000	0.000000	0.000000	-1
139.431	3956	64	64	0	99.990000	208544741.775875	0.000000	208544741.775875	0.000000	0.000000	0.000000	-1
138.493	3957	64	64	0	99.990000	88977978.348071	0.000000	88977978.348071	0.000000	0.000000	0.000000	-1
139.056	3958	64	64	0	99.990000	40420232.786517	0.000000	40420232.786518	0.000000	0.000000	0.000000	-1
140.420	3959	64	64	0	99.990000	356285695.679196	0.000000	356285695.679195	0.000000	0.000000	0.000000	-1
138.710	395	64	64	0	99.990000	23793900.924826	0.000000	23793900.924826	0.000000	0.000000	0.000000	-1
140.877	3960	64	64	0	99.990000	51965488.416290	0.000000	51965488.416290	0.000000	0.000000	0.000000	-1
139.687	3961	64	64	0	99.990000	2123092312.661075	0.000000	2123092312.661074	0.000000	0.000000	0.000000	-1
139.809	3962	64	64	0	99.990000	48726930.885377	0.000000	48726930.885377	0.000000	0.000000	0.000000	-1
140.713	3963	64	64	0	99.990000	432603197.862170	0.000000	432603197.862170	0.000000	0.000000	0.000000	-1
140.064	3964	64	64	0	99.990000	76193832.189533	0.000000	76193832.189534	0.000000	0.000000	0.000000	-1
139.977	3965	64	64	0	99.990000	104371961.444579	0.000000	104371961.444583	0.000000	0.000000	0.000000	-1
139.082	3966	64	64	0	99.990000	175390161.458008	0.000000	175390161.458008	0.000000	0.000000	0.000000	-1
141.008	3967	64	64	0	99.990000	501975022.403311	0.000000	501975022.403311	0.000000	0.000000	0.000000	-1
138.742	3968	64	64	0	99.990000	180129898.725250	0.000000	180129898.725251	0.000000	0.000000	0.000000	-1
140.405	3969	64	64	0	99.990000	188949218.787420	0.000000	188949218.787420	0.000000	0.000000	0.000000	-1
138.923	396	64	64	0	99.990000	364136588.446392	0.000000	364136588.446392	0.000000	0.000000	0.000000	-1
140.973	3970	64	64	0	99.990000	155183187.994188	0.000000	155183187.994188	0.000000	0.000000	0.000000	-1
138.916	3971	64	64	0	99.990000	33498165.998727	0.000000	33498165.998727	0.000000	0.000000	0.000000	-1
138.950	3972	64	64	0	99.990000	77824409.139440	0.000000	77824409.139439	0.000000	0.000000	0.000000	-1
138.824	3973	64	64	0	99.990000	97029807.579444	0.000000	97029807.579444	0.000000	0.000000	0.000000	-1
140.990	3974	64	64	0	99.990000	103401000.579893	0.000000	103401000.579893	0.000000	0.000000	0.000000	-1
141.308	3975	64	64	0	99.990000	32627656.504327	0.000000	32627656.504327	0.000000	0.000000	0.000000	-1
138.297	3976	64	64	0	99.990000	905309451.278556	0.000000	905309451.278557	0.000000	0.000000	0.000000	-1
140.631	3977	64	64	0	99.990000	1922849268.054811	0.000000	1922849268.054811	0.000000	0.000000	0.000000	-1
137.912	3978	64	64	0	99.990000	219092914.860478	0.000000	219092914.860477	0.000000	0.000000	0.000000	-1
139.294	3979	64	64	0	99.990000	190882063.669499	0.000000	190882063.669499	0.000000	0.000000	0.000000	-1
140.146	397	64	64	0	99.990000	315499263.555896	0.000000	315499263.555896	0.000000	0.000000	0.000000	-1
140.969	3980	64	64	0	99.990000	321477964.394425	0.000000	321477964.394428	0.000000	0.000000	0.000000	-1
139.496	3981	64	64	0	99.990000	150208619.777286	0.000000	150208619.777285	0.000000	0.000000	0.000000	-1
140.307	3982	64	64	0	99.990000	22929632.347610	0.000000	22929632.347610	0.000000	0.000000	0.000000	-1
139.693	3983	64	64	0	99.990000	350765189.928841	0.000000	350765189.928841	0.000000	0.000000	0.000000	-1
137.523	3984	64	64	0	99.990000	9411719.519268	0.000000	9411719.519268	0.000000	0.000000	0.000000	-1
140.432	3985	64	64	0	99.990000	677078484.066376	0.000000	677078484.066378	0.000000	0.000000	0.000000	-1
141.352	3986	64	64	0	99.990000	191715067.387059	0.000000	191715067.387059	0.000000	0.000000	0.000000	-1
141.671	3987	64	64	0	99.990000	172503685.684049	0.000000	172503685.684049	0.000000	0.000000	0.000000	-1
139.755	3988	64	64	0	99.990000	150014370.861153	0.000000	150014370.861153	0.000000	0.000000	0.000000	-1
141.357	3989	64	64	0	99.990000	145297990.778734	0.000000	145297990.778734	0.000000	0.000000	0.000000	-1
140.806	398	64	64	0	99.990000	419246861.740392	0.000000	419246861.740449	0.000000	0.000000	0.000000	-1
140.942	3990	64	64	0	99.990000	128894039.010986	0.000000	128894039.010986	0.000000	0.000000	0.000000	-1
139.363	3991	64	64	0	99.990000	29358975.970459	0.000000	29358975.970458	0.000000	0.000000	0.000000	-1
139.805	3992	64	64	0	99.990000	9778784.383065	0.000000	9778784.383066	0.000000	0.000000	0.000000	-1
144.090	3993	64	64	0	99.990000	1175669684.230833	0.000000	1175669684.230833	0.000000	0.000000	0.000000	-1
141.186	3994	64	64	0	99.990000	189991519.271079	0.000000	189991519.271078	0.000000	0.000000	0.000000	-1
138.592	3995	64	64	0	99.990000	5564217.735133	0.000000	5564217.735133	0.000000	0.000000	0.000000	-1
137.523	3996	64	64	0	99.990000	57713709.797113	0.000000	57713709.797112	0.000000	0.000000	0.000000	-1
138.301	3997	64	64	0	99.990000	57790529.503303	0.000000	57790529.503303	0.000000	0.000000	0.000000	-1
139.353	3998	64	64	0	99.990000	20100214.059228	0.000000	20100214.059228	0.000000	0.000000	0.000000	-1
141.541	3999	64	64	0	99.990000	80177904.248376	0.000000	80177904.248376	0.000000	0.000000	0.000000	-1
139.504	399	64	64	0	99.990000	92683612.392491	0.000000	92683612.392490	0.000000	0.000000	0.000000	-1
137.397	39	64	64	0	99.990000	106257860.480314	0.000000	106257860.480314	0.000000	0.000000	0.000000	-1
141.325	3	64	64	0	99.990000	106668168.647677	0.000000	106668168.647677	0.000000	0.000000	0.000000	-1
63.754	4000	64	64	2	43.437539	49990289.915074	48080618.485481	49990289.915074	48080618.485481	31.965725	1.814811	0
140.719	4001	64	64	0	99.990000	19930435.957854	0.000000	19930435.957854	0.000000	0.000000	0.000000	-1
138.960	4002	64	64	0	99.990000	105815026.703987	0.000000	105815026.703987	0.000000	0.000000	0.000000	-1
137.738	4003	64	64	0	99.990000	133911492.724087	0.000000	133911492.724087	0.000000	0.000000	0.000000	-1
139.575	4004	64	64	0	99.990000	64567410.932606	0.000000	64567410.932605	0.000000	0.000000	0.000000	-1
142.435	4005	64	64	0	99.990000	146855100.871489	0.000000	146855100.871489	0.000000	0.000000	0.000000	-1
139.407	4006	64	64	0	99.990000	1591246224.630598	0.000000	1591246224.630587	0.000000	0.000000	0.000000	-1
142.068	4007	64	64	0	99.990000	418337780.137403	0.000000	418337780.137402	0.000000	0.000000	0.000000	-1
139.191	4008	64	64	0	99.990000	221221245.659649	0.000000	221221245.659649	0.000000	0.000000	0.000000	-1
140.200	4009	64	64	0	99.990000	22261785.600406	0.000000	22261785.600407	0.000000	0.000000	0.000000	-1
140.307	400	64	64	0	99.990000	113760884.051937	0.000000	113760884.051937	0.000000	0.000000	0.000000	-1
142.353	4010	64	64	0	99.990000	462619159.799826	0.000000	462619159.799826	0.000000	0.000000	0.000000	-1
138.466	4011	64	64	0	99.990000	63718715.026340	0.000000	63718715.026340	0.000000	0.000000	0.000000	-1
140.813	4012	64	64	0	99.990000	744908339.862020	0.000000	744908339.862012	0.000000	0.000000	0.000000	-1
141.562	4013	64	64	0	99.990000	687617774.145168	0.000000	687617774.145167	0.000000	0.000000	0.000000	-1
140.108	4014	64	64	0	99.990000	272394360.639750	0.000000	272394360.639750	0.000000	0.000000	0.000000	-1
139.269	4015	64	64	0	99.990000	618445717.560562	0.000000	618445717.560562	0.000000	0.000000	0.000000	-1
138.349	4016	64	64	0	99.990000	123843507.365557	0.000000	123843507.365558	0.000000	0.000000	0.000000	-1
140.472	4017	64	64	0	99.990000	441194382.898917	0.000000	441194382.898898	0.000000	0.000000	0.000000	-1
140.476	4018	64	64	0	99.990000	14182694.298636	0.000000	14182694.298636	0.000000	0.000000	0.000000	-1
142.086	4019	64	64	0	99.990000	992437070.972797	0.000000	992437070.972796	0.000000	0.000000	0.000000	-1
140.203	401	64	64	0	99.990000	723831337.740966	0.000000	723831337.740966	0.000000	0.000000	0.000000	-1
142.071	4020	64	64	0	99.990000	120313499.920439	0.000000	120313499.920439	0.000000	0.000000	0.000000	-1
140.864	4021	64	64	0	99.990000	209248666.063071	0.000000	209248666.063071	0.000000	0.000000	0.000000	-1
140.504	4022	64	64	0	99.990000	319030681.496766	0.000000	319030681.496766	0.000000	0.000000	0.000000	-1
139.862	4023	64	64	0	99.990000	100590533.146414	0.000000	100590533.146415	0.000000	0.000000	0.000000	-1
141.102	4024	64	64	0	99.990000	74383018.063370	0.000000	74383018.063371	0.000000	0.000000	0.000000	-1
140.332	4025	64	64	0	99.990000	314269714.162339	0.000000	314269714.162339	0.000000	0.000000	0.000000	-1
138.683	4026	64	64	0	99.990000	1499262858.811413	0.000000	1499262858.809864	0.000000	0.000000	0.000000	-1
138.941	4027	64	64	0	99.990000	52002511.566938	0.000000	52002511.566938	0.000000	0.000000	0.000000	-1
140.380	4028	64	64	0	99.990000	516863037.789132	0.000000	516863037.789133	0.000000	0.000000	0.000000	-1
141.998	4029	64	64	0	99.990000	651305364.965288	0.000000	651305364.965289	0.000000	0.000000	0.000000	-1
138.620	402	64	64	0	99.990000	64942869.082285	0.000000	64942869.082293	0.000000	0.000000	0.000000	-1
141.915	4030	64	64	0	99.990000	468081256.520821	0.000000	468081256.520821	0.000000	0.000000	0.000000	-1
140.986	4031	64	64	0	99.990000	62901210.534410	0.000000	62901210.534410	0.000000	0.000000	0.000000	-1
141.032	4032	64	64	0	99.990000	298636326.186898	0.000000	298636326.186897	0.000000	0.000000	0.000000	-1
130.398	4033	64	64	0	99.990000	22079975.747774	0.000000	22079975.747774	0.000000	0.000000	0.000000	-1
130.755	4034	64	64	0	99.990000	225896315.817579	0.000000	225896315.817578	0.000000	0.000000	0.000000	-1
113.854	4035	64	64	1	68.229740	25793650.644785	25803105.031821	25793650.644785	25803105.318255	0.057069	0.004087	1
133.560	4036	64	64	0	99.990000	63917413.323306	0.000000	63917413.323305	0.000000	0.000000	0.000000	-1
132.304	4037	64	64	0	99.990000	39242133.154454	0.000000	39242133.154454	0.000000	0.000000	0.000000	-1
128.800	4038	64	64	0	99.990000	39108695.572124	0.000000	39108695.572124	0.000000	0.000000	0.000000	-1
130.538	4039	64	64	0	99.990000	1008104207.095629	0.000000	1008104207.095629	0.000000	0.000000	0.000000	-1
139.640	403	64	64	0	99.990000	368519852.389366	0.000000	368519852.389349	0.000000	0.000000	0.000000	-1
131.221	4040	64	64	0	99.990000	509212601.719151	0.000000	509212601.719151	0.000000	0.000000	0.000000	-1
133.948	4041	64	64	0	99.990000	178374791.502015	0.000000	178374791.502016	0.000000	0.000000	0.000000	-1
130.629	4042	64	64	0	99.990000	81006890.194314	0.000000	81006890.194314	0.000000	0.000000	0.000000	-1
132.055	4043	64	64	0	99.990000	40435484.934369	0.000000	40435484.934369	0.000000	0.000000	0.000000	-1
130.980	4044	64	64	0	99.990000	10518723.563932	0.000000	10518723.563932	0.000000	0.000000	0.000000	-1
130.878	4045	64	64	0	99.990000	42706149.829084	0.000000	42706149.829085	0.000000	0.000000	0.000000	-1
131.868	4046	64	64	0	99.990000	428476772.108954	0.000000	428476772.108962	0.000000	0.000000	0.000000	-1
132.045	4047	64	64	0	99.990000	172075452.923711	0.000000	172075452.923711	0.000000	0.000000	0.000000	-1
130.692	4048	64	64	0	99.990000	159468571.275181	0.000000	159468571.275181	0.000000	0.000000	0.000000	-1
130.857	4049	64	64	0	99.990000	42582515.877017	0.000000	42582515.877017	0.000000	0.000000	0.000000	-1
141.080	404	64	64	0	99.990000	7623849.691416	0.000000	7623849.691416	0.000000	0.000000	0.000000	-1
131.136	4050	64	64	0	99.990000	386025905.399354	0.000000	386025905.399354	0.000000	0.000000	0.000000	-1
133.667	4051	64	64	0	99.990000	300261607.390452	0.000000	300261607.390452	0.000000	0.000000	0.000000	-1
132.637	4052	64	64	0	99.990000	8852670.599533	0.000000	8852670.599533	0.000000	0.000000	0.000000	-1
131.568	4053	64	64	0	99.990000	225064540.657579	0.000000	225064540.657581	0.000000	0.000000	0.000000	-1
130.541	4054	64	64	0	99.990000	29757961.242254	0.000000	29757961.242254	0.000000	0.000000	0.000000	-1
129.351	4055	64	64	0	99.990000	104347294.042609	0.000000	104347294.042609	0.000000	0.000000	0.000000	-1
131.832	4056	64	64	0	99.990000	77697392.486334	0.000000	77697392.486335	0.000000	0.000000	0.000000	-1
130.851	4057	64	64	0	99.990000	68321918.445960	0.000000	68321918.445960	0.000000	0.000000	0.000000	-1
131.063	4058	64	64	0	99.990000	248818197.365722	0.000000	248818197.365722	0.000000	0.000000	0.000000	-1
130.890	4059	64	64	0	99.990000	105970388.448953	0.000000	105970388.448953	0.000000	0.000000	0.000000	-1
137.321	405	64	64	0	99.990000	635039952.552182	0.000000	635039952.552183	0.000000	0.000000	0.000000	-1
132.682	4060	64	64	0	99.990000	47025569.504280	0.000000	47025569.504280	0.000000	0.000000	0.000000	-1
132.182	4061	64	64	0	99.990000	895677975.447090	0.000000	895677975.447090	0.000000	0.000000	0.000000	-1
130.596	4062	64	64	0	99.990000	496343649.011518	0.000000	496343649.011519	0.000000	0.000000	0.000000	-1
132.234	4063	64	64	0	99.990000	951173282.128673	0.000000	951173282.128673	0.000000	0.000000	0.000000	-1
130.142	4064	64	64	0	99.990000	677952670.234804	0.000000	677952670.234804	0.000000	0.000000	0.000000	-1
130.936	4065	64	64	0	99.990000	775537658.920894	0.000000	775537658.920894	0.000000	0.000000	0.000000	-1
131.302	4066	64	64	0	99.990000	327158299.826982	0.000000	327158299.826982	0.000000	0.000000	0.000000	-1
131.443	4067	64	64	0	99.990000	169443544.029872	0.000000	169443544.029872	0.000000	0.000000	0.000000	-1
130.615	4068	64	64	0	99.990000	515407750.026450	0.000000	515407750.026449	0.000000	0.000000	0.000000	-1
131.165	4069	64	64	0	99.990000	2988323.067894	0.000000	2988323.067894	0.000000	0.000000	0.000000	-1
