141.602	121	64	64	0	99.990000	3899356841.077470	0.000000	3899356841.077435	0.000000	0.000000	0.000000	-1
143.484	1220	64	64	0	99.990000	2913159068.152660	0.000000	2913159068.152660	0.000000	0.000000	0.000000	-1
143.098	1221	64	64	0	99.990000	1295545086.455921	0.000000	1295545086.455930	0.000000	0.000000	0.000000	-1
9.908	1222	64	64	2	5.160210	6296111.638448	6318433.916616	6296111.638448	6318433.916616	6.576450	1.055601	0
142.867	1223	64	64	0	99.990000	2597849317.087423	0.000000	2597849317.087425	0.000000	0.000000	0.000000	-1
140.647	1224	64	64	0	99.990000	4649836248.543875	0.000000	4649836248.543839	0.000000	0.000000	0.000000	-1
139.824	1225	64	64	0	99.990000	2877066931.394352	0.000000	2877066931.395358	0.000000	0.000000	0.000000	-1
138.661	1226	64	64	0	99.990000	1342312923.737497	0.000000	1342312923.737498	0.000000	0.000000	0.000000	-1
141.576	1227	64	64	0	99.990000	3110107344.434846	0.000000	3110107344.434847	0.000000	0.000000	0.000000	-1
141.612	1228	64	64	0	99.990000	3540744874.676040	0.000000	3540744874.675949	0.000000	0.000000	0.000000	-1
139.601	1229	64	64	0	99.990000	3780358575.405365	0.000000	3780358575.405365	0.000000	0.000000	0.000000	-1
141.742	122	64	64	0	99.990000	2294018038.785831	0.000000	2294018038.785832	0.000000	0.000000	0.000000	-1
137.617	1230	64	64	0	99.990000	7157724843.118297	0.000000	7157724843.118296	0.000000	0.000000	0.000000	-1
143.042	1231	64	64	0	99.990000	5078012428.216803	0.000000	5078012428.216873	0.000000	0.000000	0.000000	-1
139.104	1232	64	64	1	79.911646	1101618264.550198	1101945971.547435	1101618264.551079	1101945980.840637	0.086251	0.004412	1
141.663	1233	64	64	0	99.990000	3131155190.364514	0.000000	3131155190.364260	0.000000	0.000000	0.000000	-1
145.402	1234	64	64	0	99.990000	3462060497.393629	0.000000	3462060497.393628	0.000000	0.000000	0.000000	-1
139.529	1235	64	64	0	99.990000	2523879247.191669	0.000000	2523879247.191672	0.000000	0.000000	0.000000	-1
140.099	1236	64	64	0	99.990000	2365878134.111195	0.000000	2365878134.111199	0.000000	0.000000	0.000000	-1
142.061	1237	64	64	0	99.990000	4300666954.279649	0.000000	4300666954.278959	0.000000	0.000000	0.000000	-1
140.032	1238	64	64	0	99.990000	3635193728.981534	0.000000	3635193728.981533	0.000000	0.000000	0.000000	-1
144.424	1239	64	64	0	99.990000	1712417400.924801	0.000000	1712417400.924837	0.000000	0.000000	0.000000	-1
111.603	123	64	64	2	76.365420	1734383780.382921	1906611397.080597	1734383780.383016	1906611397.080597	129.036211	3.002634	0
139.839	1240	64	64	0	99.990000	2874362080.669718	0.000000	2874362080.673226	0.000000	0.000000	0.000000	-1
139.131	1241	64	64	0	99.990000	2490945127.743588	0.000000	2490945127.743589	0.000000	0.000000	0.000000	-1
142.569	1242	64	64	0	99.990000	2595013423.607927	0.000000	2595013423.607953	0.000000	0.000000	0.000000	-1
45.617	1243	64	64	2	28.992808	171787350.170845	143230286.049963	171787350.170865	143230286.049963	188.137209	4363.993707	0
141.337	1244	64	64	0	99.990000	4403161166.084466	0.000000	4403161166.084468	0.000000	0.000000	0.000000	-1
65.603	1245	64	64	2	43.518555	618006531.570838	558919401.422725	618006531.570848	558919401.422725	73.999746	10.708589	0
144.031	1246	64	64	0	99.990000	2620768528.787694	0.000000	2620768528.787705	0.000000	0.000000	0.000000	-1
141.600	1247	64	64	0	99.990000	2647848856.212336	0.000000	2647848856.212015	0.000000	0.000000	0.000000	-1
189.673	1248	64	64	1	97.300118	2121337329.351493	2121788212.339969	2121337329.364771	2121788170.689854	0.145882	0.004677	1
141.710	1249	64	64	0	99.990000	3094861041.097444	0.000000	3094861041.097440	0.000000	0.000000	0.000000	-1
28.210	124	64	64	2	16.120908	189122802.862457	181718155.248743	189122802.862523	181718155.248743	284.832022	495.299323	0
140.483	1250	64	64	0	99.990000	2181913911.628156	0.000000	2181913911.628156	0.000000	0.000000	0.000000	-1
140.340	1251	64	64	0	99.990000	2495845174.024722	0.000000	2495845174.024731	0.000000	0.000000	0.000000	-1
141.843	1252	64	64	0	99.990000	6944404312.521492	0.000000	6944404312.521473	0.000000	0.000000	0.000000	-1
142.491	1253	64	64	0	99.990000	2555914033.113254	0.000000	2555914033.113255	0.000000	0.000000	0.000000	-1
109.886	1254	64	64	2	74.849912	1337975892.036854	1488590123.857566	1337975892.036919	1488590123.857559	252.057650	81.493734	0
106.209	1255	64	64	2	71.303472	1603451988.691426	1604259797.779422	1603451988.691501	1604259797.779432	54.762138	3.170154	0
142.584	1256	64	64	0	99.990000	4362229222.651723	0.000000	4362229222.651722	0.000000	0.000000	0.000000	-1
89.608	1257	64	64	2	60.304580	890563194.669154	1559723326.889122	890563194.669177	1559723326.889118	430.407435	453.212117	0
144.614	1258	64	64	0	99.990000	4083680428.153405	0.000000	4083680428.153372	0.000000	0.000000	0.000000	-1
140.478	1259	64	64	0	99.990000	3568175119.990130	0.000000	3568175119.990132	0.000000	0.000000	0.000000	-1
143.368	125	64	64	0	99.990000	3587108504.109482	0.000000	3587108504.109464	0.000000	0.000000	0.000000	-1
34.559	1260	64	64	2	20.878472	61086502.876424	59704802.528265	61086502.876437	59704802.528265	96.510791	13.134106	0
58.802	1261	64	64	2	38.047285	632617467.906142	678006253.234387	632617467.906157	678006253.234381	225.880989	58.129073	0
141.720	1262	64	64	0	99.990000	3019622770.327242	0.000000	3019622770.327247	0.000000	0.000000	0.000000	-1
143.431	1263	64	64	0	99.990000	4238958315.486657	0.000000	4238958315.486659	0.000000	0.000000	0.000000	-1
141.237	1264	64	64	0	99.990000	4015500198.969532	0.000000	4015500198.969531	0.000000	0.000000	0.000000	-1
118.909	1265	64	64	1	28.676795	167214434.907566	167391633.106752	167214434.903402	167391629.365221	0.095604	0.004664	1
142.630	1266	64	64	0	99.990000	5740495682.763283	0.000000	5740495682.763281	0.000000	0.000000	0.000000	-1
141.823	1267	64	64	0	99.990000	3083730205.517304	0.000000	3083730205.517311	0.000000	0.000000	0.000000	-1
119.111	1268	64	64	2	83.589067	2026206165.474580	2015208034.432524	2026206165.474648	2015208034.432524	91.791456	8.339083	0
103.970	1269	64	64	2	70.532983	2029627667.100234	2000745921.530149	2029627667.099684	2000745921.531460	105.297898	5.465626	0
140.914	126	64	64	0	99.990000	4662846222.440916	0.000000	4662846222.439651	0.000000	0.000000	0.000000	-1
142.055	1270	64	64	0	99.990000	3055692120.996158	0.000000	3055692120.996157	0.000000	0.000000	0.000000	-1
140.923	1271	64	64	0	99.990000	4009906351.597239	0.000000	4009906351.597236	0.000000	0.000000	0.000000	-1
139.409	1272	64	64	0	99.990000	3283308971.921281	0.000000	3283308971.921285	0.000000	0.000000	0.000000	-1
48.332	1273	64	64	2	30.212036	260252982.882360	258450764.086105	260252982.882414	258450764.086108	38.893762	5.059378	0
141.229	1274	64	64	0	99.990000	4231645894.666287	0.000000	4231645894.666300	0.000000	0.000000	0.000000	-1
139.953	1275	64	64	0	99.990000	5641156529.433208	0.000000	5641156529.434202	0.000000	0.000000	0.000000	-1
140.080	1276	64	64	0	99.990000	3251105667.824852	0.000000	3251105667.824855	0.000000	0.000000	0.000000	-1
140.581	1277	64	64	0	99.990000	3552967068.941511	0.000000	3552967068.941510	0.000000	0.000000	0.000000	-1
140.273	1278	64	64	0	99.990000	3212594682.832581	0.000000	3212594682.832583	0.000000	0.000000	0.000000	-1
131.025	1279	64	64	2	90.667593	2726108707.972476	2820730849.871291	2726108707.972596	2820730849.871294	350.785339	8.046801	0
140.775	127	64	64	0	99.990000	4750950680.348096	0.000000	4750950680.348094	0.000000	0.000000	0.000000	-1
138.760	1280	64	64	0	99.990000	2826100292.390876	0.000000	2826100292.390875	0.000000	0.000000	0.000000	-1
139.540	1281	64	64	0	99.990000	1726053360.153696	0.000000	1726053360.153696	0.000000	0.000000	0.000000	-1
10.407	1282	64	64	2	5.256074	1596718.495944	1508332.570946	1596718.495944	1508332.570946	50.486326	3.341238	0
138.280	1283	64	64	0	99.990000	3384301007.076625	0.000000	3384301007.076625	0.000000	0.000000	0.000000	-1
74.973	1284	64	64	3	33.700516	366859734.600300	359997533.287140	366859734.600735	359997533.287141	35.255994	4.746253	0
137.056	1285	64	64	0	99.990000	3807272719.314543	0.000000	3807272719.314546	0.000000	0.000000	0.000000	-1
52.599	1286	64	64	1	17.903720	68468775.795864	68573476.022508	68468775.795874	68573464.735060	0.218402	0.010375	1
136.442	1287	64	64	0	99.990000	1989263210.851050	0.000000	1989263210.851190	0.000000	0.000000	0.000000	-1
135.110	1288	64	64	0	99.990000	3975546633.580728	0.000000	3975546633.580729	0.000000	0.000000	0.000000	-1
133.432	1289	64	64	0	99.990000	2416270795.050167	0.000000	2416270795.050191	0.000000	0.000000	0.000000	-1
140.491	128	64	64	0	99.990000	2557642834.682548	0.000000	2557642834.682551	0.000000	0.000000	0.000000	-1
131.896	1290	64	64	0	99.990000	4899474869.228977	0.000000	4899474869.230043	0.000000	0.000000	0.000000	-1
132.554	1291	64	64	0	99.990000	2698862828.272102	0.000000	2698862828.272102	0.000000	0.000000	0.000000	-1
135.369	1292	64	64	0	99.990000	2592010560.228914	0.000000	2592010560.228918	0.000000	0.000000	0.000000	-1
132.257	1293	64	64	0	99.990000	1877549061.935436	0.000000	1877549061.935436	0.000000	0.000000	0.000000	-1
8.670	1294	64	64	2	3.585591	910632.687956	1723799.467554	910632.687956	1723799.467555	248.825967	5.923127	0
133.035	1295	64	64	0	99.990000	3687218135.216724	0.000000	3687218135.216724	0.000000	0.000000	0.000000	-1
134.155	1296	64	64	0	99.990000	3345446031.962752	0.000000	3345446031.962750	0.000000	0.000000	0.000000	-1
150.609	1297	64	64	3	49.907507	1363940549.613428	1364550007.159897	1363940549.614267	1364549898.831209	0.150510	0.003857	1
133.872	1298	64	64	0	99.990000	3976494784.410053	0.000000	3976494784.410099	0.000000	0.000000	0.000000	-1
133.531	1299	64	64	0	99.990000	3214394967.183124	0.000000	3214394967.183124	0.000000	0.000000	0.000000	-1
131.931	129	64	64	0	99.990000	3630240166.345364	0.000000	3630240166.345365	0.000000	0.000000	0.000000	-1
132.344	12	64	64	0	99.990000	1501792278.428909	0.000000	1501792278.428914	0.000000	0.000000	0.000000	-1
132.565	1300	64	64	0	99.990000	1284561669.600259	0.000000	1284561669.600260	0.000000	0.000000	0.000000	-1
68.280	1301	64	64	2	46.515381	961989630.688827	1031090168.289067	961989630.688860	1031090168.289066	78.314022	12.439331	0
133.582	1302	64	64	0	99.990000	2423117848.467298	0.000000	2423117848.467296	0.000000	0.000000	0.000000	-1
63.171	1303	64	64	2	45.603789	300487844.924338	376477289.395363	300487844.924343	376477289.395364	150.100633	115.798304	0
48.966	1304	64	64	2	34.310439	863725422.450537	818481096.826733	863725422.450582	818481096.826731	70.455876	3.902870	0
132.679	1305	64	64	0	99.990000	1932036480.622530	0.000000	1932036480.622590	0.000000	0.000000	0.000000	-1
135.801	1306	64	64	0	99.990000	2836164338.831665	0.000000	2836164338.831665	0.000000	0.000000	0.000000	-1
115.432	1307	64	64	1	59.883603	1842414658.184314	1842885074.305048	1842414658.190165	1842884949.348381	0.258635	0.008928	1
9.446	1308	64	64	2	5.167041	5445563.995976	9361802.558753	5445563.995977	9361802.558753	83.107322	8.164132	0
130.635	1309	64	64	0	99.990000	5719022093.031566	0.000000	5719022093.031569	0.000000	0.000000	0.000000	-1
137.993	130	64	64	1	70.405065	726072257.088334	726233019.570788	726072257.089956	726233019.455312	0.048887	0.002608	1
32.938	1310	64	64	2	22.205420	42315133.576794	42423898.873999	42315133.576795	42423898.873999	8.591611	0.839129	0
132.625	1311	64	64	0	99.990000	3650890898.489428	0.000000	3650890898.489404	0.000000	0.000000	0.000000	-1
133.332	1312	64	64	0	99.994063	4550496855.954351	0.000000	4550496855.954352	0.000000	0.000000	0.000000	-1
102.914	1313	64	64	2	74.872505	2304197686.945316	2314150750.674606	2304197686.945565	2314150750.674606	26.152484	1.803486	0
133.714	1314	64	64	0	99.990000	2621698503.602840	0.000000	2621698503.602840	0.000000	0.000000	0.000000	-1
130.594	1315	64	64	0	99.990000	2821247548.126677	0.000000	2821247548.126690	0.000000	0.000000	0.000000	-1
53.850	1316	64	64	2	35.737476	355979954.931330	388690338.602800	355979954.932253	388690338.602800	141.431573	26.272806	0
131.931	1317	64	64	0	99.990000	3638981985.499570	0.000000	3638981985.501872	0.000000	0.000000	0.000000	-1
132.863	1318	64	64	0	99.990000	2952762430.024014	0.000000	2952762430.024014	0.000000	0.000000	0.000000	-1
131.687	1319	64	64	0	99.990000	4765258889.139882	0.000000	4765258889.139877	0.000000	0.000000	0.000000	-1
129.989	131	64	64	0	99.990000	2142448702.747202	0.000000	2142448702.747191	0.000000	0.000000	0.000000	-1
133.083	1320	64	64	0	99.990000	3290977435.538402	0.000000	3290977435.538402	0.000000	0.000000	0.000000	-1
130.798	1321	64	64	0	99.990000	1564340060.714186	0.000000	1564340060.714071	0.000000	0.000000	0.000000	-1
58.392	1322	64	64	2	40.134883	651821425.376946	651060394.336831	651821425.376999	651060394.336831	17.674822	1.603222	0
131.768	1323	64	64	0	99.990000	5956248758.530791	0.000000	5956248758.530788	0.000000	0.000000	0.000000	-1
43.858	1324	64	64	2	28.742036	959931970.652076	974028065.018816	959931970.652277	974028065.018816	215.510056	8.374221	0
69.861	1325	64	64	1	8.249891	41130958.391329	41282110.869806	41130958.391332	41281574.460437	2.662030	0.241724	1
131.569	1326	64	64	0	99.990000	1615810981.605958	0.000000	1615810981.605957	0.000000	0.000000	0.000000	-1
131.529	1327	64	64	0	99.990000	2812773941.505639	0.000000	2812773941.505640	0.000000	0.000000	0.000000	-1
130.273	1328	64	64	0	99.990000	1132965891.450072	0.000000	1132965891.450072	0.000000	0.000000	0.000000	-1
133.479	1329	64	64	0	99.990000	2009494118.610922	0.000000	2009494118.610923	0.000000	0.000000	0.000000	-1
54.762	132	64	64	-1	38.904041	571272733.157239	0.000000	571272733.161755	0.000000	0.000000	0.000000	-1
133.443	1330	64	64	0	99.990000	2964750635.219573	0.000000	2964750635.219570	0.000000	0.000000	0.000000	-1
132.123	1331	64	64	0	99.990000	4167663767.560737	0.000000	4167663767.560734	0.000000	0.000000	0.000000	-1
130.108	1332	64	64	0	99.990000	1588984330.304171	0.000000	1588984330.304174	0.000000	0.000000	0.000000	-1
133.724	1333	64	64	0	99.990000	3711114252.779893	0.000000	3711114252.779907	0.000000	0.000000	0.000000	-1
131.456	1334	64	64	0	99.990000	3237857481.321706	0.000000	3237857481.321708	0.000000	0.000000	0.000000	-1
89.694	1335	64	64	2	64.243306	1890839795.406952	1867897128.712120	1890839795.406995	1867897128.712120	184.311557	36.936846	0
131.072	1336	64	64	0	99.990000	2803310102.750000	0.000000	2803310102.750010	0.000000	0.000000	0.000000	-1
131.802	1337	64	64	0	99.990000	4929471488.115256	0.000000	4929471488.115251	0.000000	0.000000	0.000000	-1
132.169	1338	64	64	0	99.990000	4989556759.398832	0.000000	4989556759.398832	0.000000	0.000000	0.000000	-1
130.807	1339	64	64	0	99.990000	3695925744.200158	0.000000	3695925744.200154	0.000000	0.000000	0.000000	-1
35.145	133	64	64	2	22.572500	306701587.270896	213070066.081441	306701587.271096	213070066.081441	283.373809	169.567182	0
133.275	1340	64	64	0	99.990000	1102200522.202671	0.000000	1102200522.202670	0.000000	0.000000	0.000000	-1
132.284	1341	64	64	0	99.990000	2669410762.037151	0.000000	2669410762.037124	0.000000	0.000000	0.000000	-1
131.030	1342	64	64	0	99.990000	4676769569.170008	0.000000	4676769569.170170	0.000000	0.000000	0.000000	-1
131.650	1343	64	64	0	99.990000	4557974927.288816	0.000000	4557974927.288941	0.000000	0.000000	0.000000	-1
132.288	1344	64	64	0	99.990000	6228067739.759554	0.000000	6228067739.759571	0.000000	0.000000	0.000000	-1
141.533	1345	64	64	0	99.990000	5501706135.511806	0.000000	5501706135.511806	0.000000	0.000000	0.000000	-1
141.389	1346	64	64	0	99.990000	2723787077.361914	0.000000	2723787077.361912	0.000000	0.000000	0.000000	-1
223.786	1347	64	64	3	69.966361	2011164397.353445	2011612978.292596	2011164397.353956	2011612964.801900	3.549347	0.104290	1
142.490	1348	64	64	0	99.990000	3624167804.568467	0.000000	3624167804.568465	0.000000	0.000000	0.000000	-1
141.959	1349	64	64	0	99.990000	4172336971.642111	0.000000	4172336971.642109	0.000000	0.000000	0.000000	-1
133.281	134	64	64	0	99.990000	3212103368.259072	0.000000	3212103368.259024	0.000000	0.000000	0.000000	-1
141.204	1350	64	64	0	99.990000	4173160447.401410	0.000000	4173160447.401414	0.000000	0.000000	0.000000	-1
85.223	1351	64	64	2	57.226826	608237191.693721	561914471.233550	608237191.693874	561914471.233538	274.468516	192.889803	0
141.135	1352	64	64	0	99.990000	1839693887.279211	0.000000	1839693887.279211	0.000000	0.000000	0.000000	-1
35.399	1353	64	64	2	21.734927	149103825.625895	166377375.334489	149103825.625930	166377375.334489	109.297030	15.290071	0
139.469	1354	64	64	0	99.990000	5148309277.400686	0.000000	5148309277.400684	0.000000	0.000000	0.000000	-1
140.231	1355	64	64	0	99.990000	3125711339.554425	0.000000	3125711339.554427	0.000000	0.000000	0.000000	-1
142.260	1356	64	64	0	99.990000	1727445774.178480	0.000000	1727445774.178480	0.000000	0.000000	0.000000	-1
140.775	1357	64	64	0	99.990000	2190537122.313081	0.000000	2190537122.313082	0.000000	0.000000	0.000000	-1
142.384	1358	64	64	0	99.990000	5700325240.036102	0.000000	5700325240.036119	0.000000	0.000000	0.000000	-1
143.433	1359	64	64	0	99.990000	3602160066.587688	0.000000	3602160066.587689	0.000000	0.000000	0.000000	-1
21.883	135	64	64	2	13.840767	89959078.612973	92069845.712465	89959078.613018	92069845.712465	39.992151	5.414685	0
42.759	1360	64	64	2	26.095200	232298200.057554	214429013.940118	232298200.057570	214429013.940118	94.850999	40.752862	0
143.307	1361	64	64	0	99.990000	2564975011.035080	0.000000	2564975011.035117	0.000000	0.000000	0.000000	-1
143.055	1362	64	64	0	99.990000	3516180655.700048	0.000000	3516180655.700050	0.000000	0.000000	0.000000	-1
39.919	1363	64	64	2	25.146655	88691196.438156	99443934.052838	88691196.438164	99443934.052838	63.856302	8.556094	0
142.333	1364	64	64	0	99.990000	2246670075.694529	0.000000	2246670075.694529	0.000000	0.000000	0.000000	-1
141.033	1365	64	64	0	99.990000	997761931.318424	0.000000	997761931.318362	0.000000	0.000000	0.000000	-1
40.246	1366	64	64	2	24.859351	269757080.632399	264830934.572756	269757080.632405	264830934.572756	59.911091	19.503157	0
141.670	1367	64	64	0	99.990000	4396729247.130521	0.000000	4396729247.130522	0.000000	0.000000	0.000000	-1
140.678	1368	64	64	0	99.990000	2391191028.788236	0.000000	2391191028.788236	0.000000	0.000000	0.000000	-1
142.675	1369	64	64	0	99.990000	3596610107.070461	0.000000	3596610107.070481	0.000000	0.000000	0.000000	-1
134.433	136	64	64	0	99.990000	5012093119.840605	0.000000	5012093119.840575	0.000000	0.000000	0.000000	-1
140.836	1370	64	64	0	99.990000	3045173714.215747	0.000000	3045173714.215817	0.000000	0.000000	0.000000	-1
