81.265	588	64	64	0	99.990000	1628991969.902362	0.000000	1628991969.902378	0.000000	0.000000	0.000000	-1
83.377	589	64	64	0	99.990000	1329061292.089412	0.000000	1329061292.089412	0.000000	0.000000	0.000000	-1
80.553	58	64	64	0	99.990000	2264984696.882507	0.000000	2264984696.882507	0.000000	0.000000	0.000000	-1
82.796	590	64	64	0	99.990000	1942177812.244430	0.000000	1942177812.244430	0.000000	0.000000	0.000000	-1
83.027	591	64	64	0	99.990000	4226338820.764032	0.000000	4226338820.763481	0.000000	0.000000	0.000000	-1
82.155	592	64	64	0	99.990000	2005854810.227392	0.000000	2005854810.227393	0.000000	0.000000	0.000000	-1
82.789	593	64	64	0	99.990000	1689631871.750300	0.000000	1689631871.750299	0.000000	0.000000	0.000000	-1
82.602	594	64	64	0	99.990000	1644713427.793164	0.000000	1644713427.793186	0.000000	0.000000	0.000000	-1
82.107	595	64	64	0	99.990000	2648200770.809232	0.000000	2648200770.809215	0.000000	0.000000	0.000000	-1
82.058	596	64	64	0	99.990000	1066835803.472115	0.000000	1066835803.472115	0.000000	0.000000	0.000000	-1
82.305	597	64	64	0	99.990000	5044750924.544540	0.000000	5044750924.544388	0.000000	0.000000	0.000000	-1
55.743	598	64	64	2	64.664272	574685075.016844	619784734.603837	574685075.016998	619784734.603837	583.033070	55.772946	0
82.696	599	64	64	0	99.990000	3145186125.681163	0.000000	3145186125.681151	0.000000	0.000000	0.000000	-1
80.885	59	64	64	0	99.990000	3063340174.718448	0.000000	3063340174.718449	0.000000	0.000000	0.000000	-1
25.295	5	64	64	2	28.145640	252311385.229110	258602233.377354	252311385.229173	258602233.376957	4307.949149	5.710208	0
84.041	600	64	64	0	99.990000	3434997201.576062	0.000000	3434997201.576096	0.000000	0.000000	0.000000	-1
39.028	601	64	64	2	44.748569	221609644.394362	247196820.837395	221609644.394424	247196820.837405	525.422429	19.176642	0
81.654	602	64	64	0	99.990000	1262442946.129187	0.000000	1262442946.129186	0.000000	0.000000	0.000000	-1
81.730	603	64	64	0	99.990000	1809474900.647093	0.000000	1809474900.647310	0.000000	0.000000	0.000000	-1
81.810	604	64	64	0	99.990000	1217833075.508185	0.000000	1217833075.508214	0.000000	0.000000	0.000000	-1
82.241	605	64	64	0	99.990000	1154258174.128777	0.000000	1154258174.128776	0.000000	0.000000	0.000000	-1
84.148	606	64	64	0	99.990000	1094222470.759022	0.000000	1094222470.759022	0.000000	0.000000	0.000000	-1
82.100	607	64	64	0	99.990000	1307962336.424125	0.000000	1307962336.424218	0.000000	0.000000	0.000000	-1
83.516	608	64	64	0	99.990000	1335460455.969575	0.000000	1335460455.969509	0.000000	0.000000	0.000000	-1
79.258	609	64	64	0	99.990000	3896898730.226213	0.000000	3896898730.226164	0.000000	0.000000	0.000000	-1
81.632	60	64	64	0	99.990000	2479176153.602809	0.000000	2479176153.602885	0.000000	0.000000	0.000000	-1
82.202	610	64	64	0	99.990000	1507638625.570677	0.000000	1507638625.570674	0.000000	0.000000	0.000000	-1
81.399	611	64	64	0	99.990000	1866581609.684984	0.000000	1866581609.685053	0.000000	0.000000	0.000000	-1
82.693	612	64	64	0	99.990000	1104773769.965343	0.000000	1104773769.965350	0.000000	0.000000	0.000000	-1
84.260	613	64	64	0	99.990000	903235612.336081	0.000000	903235612.336085	0.000000	0.000000	0.000000	-1
84.297	614	64	64	0	99.990000	1126016827.304021	0.000000	1126016827.304020	0.000000	0.000000	0.000000	-1
80.996	615	64	64	0	99.990000	1465339652.599914	0.000000	1465339652.599915	0.000000	0.000000	0.000000	-1
68.918	616	64	64	3	24.891628	131450381.400908	131576256.464334	131450381.399247	131576066.929551	4.731622	0.080506	1
79.967	617	64	64	0	99.990000	3105473318.946359	0.000000	3105473318.945972	0.000000	0.000000	0.000000	-1
82.374	618	64	64	0	99.990000	1662368418.555450	0.000000	1662368418.555451	0.000000	0.000000	0.000000	-1
82.129	619	64	64	0	99.990000	1738766913.331106	0.000000	1738766913.331108	0.000000	0.000000	0.000000	-1
80.593	61	64	64	0	99.990000	1878277628.445373	0.000000	1878277628.445372	0.000000	0.000000	0.000000	-1
81.824	620	64	64	0	99.990000	3778568177.892105	0.000000	3778568177.892172	0.000000	0.000000	0.000000	-1
83.320	621	64	64	0	99.990000	2348747963.114643	0.000000	2348747963.114724	0.000000	0.000000	0.000000	-1
81.342	622	64	64	0	99.990000	2423487444.187055	0.000000	2423487444.187055	0.000000	0.000000	0.000000	-1
82.818	623	64	64	0	99.990000	3981333278.117468	0.000000	3981333278.117467	0.000000	0.000000	0.000000	-1
81.445	624	64	64	0	99.990000	2200074220.508456	0.000000	2200074220.508462	0.000000	0.000000	0.000000	-1
83.408	625	64	64	0	99.990000	3992706746.945746	0.000000	3992706746.945747	0.000000	0.000000	0.000000	-1
44.842	626	64	64	2	50.069312	812602280.829188	711813740.476228	812602280.829235	711813740.476197	14033.911933	5.775439	0
53.563	627	64	64	2	63.040190	1171738224.679034	1167974154.806495	1171738224.698162	1167974154.806495	21.745384	0.702097	0
83.285	628	64	64	0	99.990000	4870559871.504545	0.000000	4870559871.504530	0.000000	0.000000	0.000000	-1
81.482	629	64	64	0	99.990000	4655719116.900180	0.000000	4655719116.900180	0.000000	0.000000	0.000000	-1
80.279	62	64	64	0	99.990000	5170764286.161045	0.000000	5170764286.161045	0.000000	0.000000	0.000000	-1
82.326	630	64	64	0	99.990000	2251828642.427309	0.000000	2251828642.427310	0.000000	0.000000	0.000000	-1
81.529	631	64	64	0	99.990000	2842954485.478143	0.000000	2842954485.478144	0.000000	0.000000	0.000000	-1
82.312	632	64	64	0	99.990000	1667264998.250987	0.000000	1667264998.250986	0.000000	0.000000	0.000000	-1
48.755	633	64	64	2	56.784106	771310557.266725	879384689.019580	771310557.266872	879384689.019580	418.418867	13.190417	0
83.679	634	64	64	0	99.990000	1794862923.300449	0.000000	1794862923.300454	0.000000	0.000000	0.000000	-1
82.389	635	64	64	0	99.990000	1467443707.529080	0.000000	1467443707.528703	0.000000	0.000000	0.000000	-1
82.218	636	64	64	0	99.990000	2964309105.828748	0.000000	2964309105.828766	0.000000	0.000000	0.000000	-1
42.626	637	64	64	2	49.438110	252488646.301429	247785325.839497	252488646.301488	247785325.839497	157.168428	13.932025	0
81.451	638	64	64	0	99.990000	2745992026.266846	0.000000	2745992026.266848	0.000000	0.000000	0.000000	-1
83.344	639	64	64	0	99.990000	2287871864.259818	0.000000	2287871864.259819	0.000000	0.000000	0.000000	-1
79.856	63	64	64	0	99.990000	3176280295.548690	0.000000	3176280295.548695	0.000000	0.000000	0.000000	-1
82.310	640	64	64	0	99.990000	4292448759.753360	0.000000	4292448759.753359	0.000000	0.000000	0.000000	-1
34.315	641	64	64	2	38.128584	536921407.075037	572105855.410287	536921407.075116	572105855.410285	77.200077	2.890806	0
78.996	642	64	64	0	99.990000	2526901528.235341	0.000000	2526901528.235343	0.000000	0.000000	0.000000	-1
82.004	643	64	64	0	99.990000	1670879923.458017	0.000000	1670879923.458017	0.000000	0.000000	0.000000	-1
49.600	644	64	64	2	60.543628	1014533624.676705	1070103410.035535	1014533624.676181	1070103410.035539	355.178753	2.184704	0
79.796	645	64	64	0	99.990000	1189529793.166500	0.000000	1189529793.166512	0.000000	0.000000	0.000000	-1
79.725	646	64	64	0	99.990000	2858950022.751161	0.000000	2858950022.751218	0.000000	0.000000	0.000000	-1
82.534	647	64	64	0	99.990000	4921347549.843645	0.000000	4921347549.843647	0.000000	0.000000	0.000000	-1
62.400	648	64	64	1	49.182554	980655875.827817	981016417.926445	980655875.829823	981016434.070389	0.249676	0.002348	1
79.418	649	64	64	0	99.990000	3128537727.150885	0.000000	3128537727.150902	0.000000	0.000000	0.000000	-1
77.505	64	64	64	0	99.990000	2591715960.340159	0.000000	2591715960.340137	0.000000	0.000000	0.000000	-1
80.751	650	64	64	0	99.990000	2328186957.591966	0.000000	2328186957.591966	0.000000	0.000000	0.000000	-1
81.714	651	64	64	0	99.990000	3041224180.226476	0.000000	3041224180.225992	0.000000	0.000000	0.000000	-1
80.300	652	64	64	0	99.990000	1043895871.465700	0.000000	1043895871.465702	0.000000	0.000000	0.000000	-1
80.746	653	64	64	0	99.990000	2658736346.033058	0.000000	2658736346.033059	0.000000	0.000000	0.000000	-1
79.236	654	64	64	0	99.990000	1699843272.526785	0.000000	1699843272.528506	0.000000	0.000000	0.000000	-1
80.420	655	64	64	0	99.990000	1160540023.696274	0.000000	1160540023.696268	0.000000	0.000000	0.000000	-1
81.450	656	64	64	0	99.990000	3213640674.199591	0.000000	3213640674.199590	0.000000	0.000000	0.000000	-1
78.673	657	64	64	0	99.990000	2139480381.487257	0.000000	2139480381.487228	0.000000	0.000000	0.000000	-1
79.620	658	64	64	0	99.990000	3801730265.710447	0.000000	3801730265.710446	0.000000	0.000000	0.000000	-1
79.421	659	64	64	0	99.990000	1695113643.788744	0.000000	1695113643.788675	0.000000	0.000000	0.000000	-1
83.556	65	64	64	0	99.990000	3680588314.629513	0.000000	3680588314.629515	0.000000	0.000000	0.000000	-1
80.642	660	64	64	0	99.990000	2881789588.746365	0.000000	2881789588.746325	0.000000	0.000000	0.000000	-1
79.519	661	64	64	0	99.990000	2399420416.632151	0.000000	2399420416.632154	0.000000	0.000000	0.000000	-1
74.550	662	64	64	2	91.432607	2070627380.648222	2100286981.435807	2070627380.648461	2100286981.435806	237.398246	4.579656	0
80.620	663	64	64	0	99.990000	1873409030.092363	0.000000	1873409030.092370	0.000000	0.000000	0.000000	-1
79.848	664	64	64	0	99.990000	2031846900.763592	0.000000	2031846900.763576	0.000000	0.000000	0.000000	-1
78.896	665	64	64	0	99.990000	1910112818.312730	0.000000	1910112818.312729	0.000000	0.000000	0.000000	-1
80.219	666	64	64	0	99.990000	3250614642.667461	0.000000	3250614642.667461	0.000000	0.000000	0.000000	-1
79.512	667	64	64	0	99.990000	2234998364.009223	0.000000	2234998364.009224	0.000000	0.000000	0.000000	-1
80.896	668	64	64	0	99.990000	3141386857.361217	0.000000	3141386857.361217	0.000000	0.000000	0.000000	-1
77.930	669	64	64	0	99.990000	2878249290.439075	0.000000	2878249290.439075	0.000000	0.000000	0.000000	-1
83.454	66	64	64	0	99.990000	3065334355.252630	0.000000	3065334355.252635	0.000000	0.000000	0.000000	-1
79.351	670	64	64	0	99.990000	2043088464.692852	0.000000	2043088464.692847	0.000000	0.000000	0.000000	-1
78.501	671	64	64	0	99.990000	2472710343.106675	0.000000	2472710343.106680	0.000000	0.000000	0.000000	-1
80.954	672	64	64	0	99.990000	4035637406.903892	0.000000	4035637406.903893	0.000000	0.000000	0.000000	-1
78.938	673	64	64	0	99.990000	2058169844.258135	0.000000	2058169844.258140	0.000000	0.000000	0.000000	-1
79.930	674	64	64	0	99.990000	1976688587.466940	0.000000	1976688587.466936	0.000000	0.000000	0.000000	-1
80.470	675	64	64	0	99.990000	2668710624.781229	0.000000	2668710624.781230	0.000000	0.000000	0.000000	-1
80.660	676	64	64	0	99.990000	3442360838.143001	0.000000	3442360838.143001	0.000000	0.000000	0.000000	-1
78.433	677	64	64	0	99.990000	3197568913.305679	0.000000	3197568913.305659	0.000000	0.000000	0.000000	-1
80.993	678	64	64	0	99.990000	1568102140.405401	0.000000	1568102140.405400	0.000000	0.000000	0.000000	-1
79.767	679	64	64	0	99.990000	4113404639.630483	0.000000	4113404639.630485	0.000000	0.000000	0.000000	-1
81.556	67	64	64	0	99.990000	3472400122.267053	0.000000	3472400122.267053	0.000000	0.000000	0.000000	-1
80.656	680	64	64	0	99.990000	1988580295.573061	0.000000	1988580295.573058	0.000000	0.000000	0.000000	-1
80.573	681	64	64	0	99.990000	1888945765.965349	0.000000	1888945765.965347	0.000000	0.000000	0.000000	-1
80.238	682	64	64	0	99.990000	2623619894.329405	0.000000	2623619894.329404	0.000000	0.000000	0.000000	-1
79.164	683	64	64	0	99.990000	1767292294.354186	0.000000	1767292294.354175	0.000000	0.000000	0.000000	-1
79.575	684	64	64	0	99.990000	3357605445.212284	0.000000	3357605445.212288	0.000000	0.000000	0.000000	-1
79.152	685	64	64	0	99.990000	1987028774.911296	0.000000	1987028774.911295	0.000000	0.000000	0.000000	-1
80.342	686	64	64	0	99.990000	3602923345.147324	0.000000	3602923345.147324	0.000000	0.000000	0.000000	-1
81.296	687	64	64	0	99.990000	1647483704.258591	0.000000	1647483704.258591	0.000000	0.000000	0.000000	-1
79.868	688	64	64	0	99.990000	2329239013.787506	0.000000	2329239013.787506	0.000000	0.000000	0.000000	-1
79.843	689	64	64	0	99.990000	2102289932.365994	0.000000	2102289932.365994	0.000000	0.000000	0.000000	-1
83.587	68	64	64	0	99.990000	2903786797.405489	0.000000	2903786797.405485	0.000000	0.000000	0.000000	-1
80.922	690	64	64	0	99.990000	860708543.996832	0.000000	860708543.996861	0.000000	0.000000	0.000000	-1
81.006	691	64	64	0	99.990000	1184718462.158208	0.000000	1184718462.158208	0.000000	0.000000	0.000000	-1
79.168	692	64	64	0	99.990000	3624949559.907938	0.000000	3624949559.908120	0.000000	0.000000	0.000000	-1
80.407	693	64	64	0	99.990000	1180334316.312727	0.000000	1180334316.312728	0.000000	0.000000	0.000000	-1
79.319	694	64	64	0	99.990000	2081962931.961585	0.000000	2081962931.964516	0.000000	0.000000	0.000000	-1
79.432	695	64	64	0	99.990000	1399904437.353570	0.000000	1399904437.353570	0.000000	0.000000	0.000000	-1
48.404	696	64	64	2	55.659756	418129375.334762	435591155.319336	418129375.334767	435591155.319336	1099.766628	292.656518	0
80.455	697	64	64	0	99.990000	2109049494.422169	0.000000	2109049494.422169	0.000000	0.000000	0.000000	-1
79.745	698	64	64	0	99.990000	1183859612.968591	0.000000	1183859612.968605	0.000000	0.000000	0.000000	-1
79.866	699	64	64	0	99.990000	2498304529.855799	0.000000	2498304529.855777	0.000000	0.000000	0.000000	-1
81.248	69	64	64	0	99.990000	2604036949.353316	0.000000	2604036949.353325	0.000000	0.000000	0.000000	-1
81.816	6	64	64	0	99.990000	1864549822.092453	0.000000	1864549822.092400	0.000000	0.000000	0.000000	-1
79.892	700	64	64	0	99.990000	736477437.157662	0.000000	736477437.157651	0.000000	0.000000	0.000000	-1
18.214	701	64	64	2	19.845835	88699877.652734	131376614.475301	88699877.652744	131376614.475301	1843.058556	44.522506	0
77.857	702	64	64	0	99.990000	2122788459.208492	0.000000	2122788459.208528	0.000000	0.000000	0.000000	-1
185.397	703	64	64	2	16.684502	77603222.865242	80784921.290030	77603222.865261	80750843.128633	2840.726699	18.177401	1
80.048	704	64	64	0	99.990000	1377504607.960541	0.000000	1377504607.960537	0.000000	0.000000	0.000000	-1
78.169	705	64	64	0	99.990000	993845408.996211	0.000000	993845408.996234	0.000000	0.000000	0.000000	-1
7.132	706	64	64	2	6.395376	1217862.334168	1373575.426432	1217862.334170	1373575.426432	66.519863	8.886050	0
79.186	707	64	64	0	99.990000	3561095215.830792	0.000000	3561095215.830791	0.000000	0.000000	0.000000	-1
78.280	708	64	64	0	99.990000	1866881441.324528	0.000000	1866881441.324670	0.000000	0.000000	0.000000	-1
78.875	709	64	64	0	99.990000	3722403257.475324	0.000000	3722403257.475304	0.000000	0.000000	0.000000	-1
81.166	70	64	64	0	99.990000	2991989974.936081	0.000000	2991989974.936075	0.000000	0.000000	0.000000	-1
79.763	710	64	64	0	99.990000	2513492262.374638	0.000000	2513492262.374635	0.000000	0.000000	0.000000	-1
78.799	711	64	64	0	99.990000	2926717522.952646	0.000000	2926717522.952685	0.000000	0.000000	0.000000	-1
78.231	712	64	64	0	99.990000	3393282523.183289	0.000000	3393282523.183277	0.000000	0.000000	0.000000	-1
78.822	713	64	64	0	99.990000	2006348634.700892	0.000000	2006348634.700892	0.000000	0.000000	0.000000	-1
78.983	714	64	64	0	99.990000	4744708309.506666	0.000000	4744708309.506670	0.000000	0.000000	0.000000	-1
79.438	715	64	64	0	99.990000	2729686351.324265	0.000000	2729686351.324260	0.000000	0.000000	0.000000	-1
79.701	716	64	64	0	99.990000	1903798355.631928	0.000000	1903798355.631819	0.000000	0.000000	0.000000	-1
78.888	717	64	64	0	99.990000	2299592018.717582	0.000000	2299592018.717582	0.000000	0.000000	0.000000	-1
79.680	718	64	64	0	99.990000	2553903690.744425	0.000000	2553903690.744366	0.000000	0.000000	0.000000	-1
79.092	719	64	64	0	99.990000	352142332.550059	0.000000	352142332.550060	0.000000	0.000000	0.000000	-1
83.506	71	64	64	0	99.990000	2898104141.597677	0.000000	2898104141.597612	0.000000	0.000000	0.000000	-1
79.810	720	64	64	0	99.990000	2357032166.447119	0.000000	2357032166.447117	0.000000	0.000000	0.000000	-1
80.051	721	64	64	0	99.990000	3701296920.788343	0.000000	3701296920.788342	0.000000	0.000000	0.000000	-1
78.822	722	64	64	0	99.990000	1177077676.213624	0.000000	1177077676.213684	0.000000	0.000000	0.000000	-1
80.718	723	64	64	0	99.990000	4236694983.526179	0.000000	4236694983.526177	0.000000	0.000000	0.000000	-1
80.061	724	64	64	0	99.990000	8326948743.357841	0.000000	8326948743.357880	0.000000	0.000000	0.000000	-1
79.861	725	64	64	0	99.990000	3408928250.729330	0.000000	3408928250.729330	0.000000	0.000000	0.000000	-1
79.278	726	64	64	0	99.990000	2268036932.176291	0.000000	2268036932.176291	0.000000	0.000000	0.000000	-1
13.016	727	64	64	2	13.709746	13088912.584720	12882682.635005	13088912.584723	12882682.635005	65.047080	32.714054	0
77.903	728	64	64	0	99.990000	1982200288.511166	0.000000	1982200288.511165	0.000000	0.000000	0.000000	-1
75.036	729	64	64	2	94.365824	2368872824.383782	2891797890.380211	2368872824.383887	2891797890.380045	1090.308937	23.600082	0
84.811	72	64	64	0	99.990000	4190047834.317387	0.000000	4190047834.317373	0.000000	0.000000	0.000000	-1
79.003	730	64	64	0	99.990000	954000195.868799	0.000000	954000195.868798	0.000000	0.000000	0.000000	-1
78.167	731	64	64	0	99.990000	4464301056.483963	0.000000	4464301056.483963	0.000000	0.000000	0.000000	-1
79.523	732	64	64	0	99.990000	3461591408.349174	0.000000	3461591408.350742	0.000000	0.000000	0.000000	-1
79.333	733	64	64	0	99.990000	3218937559.668645	0.000000	3218937559.668645	0.000000	0.000000	0.000000	-1
80.398	734	64	64	0	99.990000	2048834431.326410	0.000000	2048834431.326412	0.000000	0.000000	0.000000	-1
77.879	735	64	64	0	99.990000	2813585997.341475	0.000000	2813585997.341456	0.000000	0.000000	0.000000	-1
80.036	736	64	64	0	99.990000	1318479818.182445	0.000000	1318479818.182445	0.000000	0.000000	0.000000	-1
79.134	737	64	64	0	99.990000	2416271624.581331	0.000000	2416271624.581365	0.000000	0.000000	0.000000	-1
79.079	738	64	64	0	99.990000	589255595.052080	0.000000	589255595.052081	0.000000	0.000000	0.000000	-1
79.661	739	64	64	0	99.990000	1508507757.658259	0.000000	1508507757.658259	0.000000	0.000000	0.000000	-1
83.793	73	64	64	0	99.990000	2586070603.802891	0.000000	2586070603.802892	0.000000	0.000000	0.000000	-1
79.785	740	64	64	0	99.990000	1192301852.695329	0.000000	1192301852.695270	0.000000	0.000000	0.000000	-1
77.232	741	64	64	0	99.990000	2193368264.609434	0.000000	2193368264.609433	0.000000	0.000000	0.000000	-1
79.105	742	64	64	0	99.990000	2369555876.968302	0.000000	2369555876.968302	0.000000	0.000000	0.000000	-1
48.293	743	64	64	2	59.038306	493796406.039655	533107943.771578	493796406.039673	533107943.771580	794.135293	79.271482	0
78.195	744	64	64	0	99.990000	2326588805.411218	0.000000	2326588805.411218	0.000000	0.000000	0.000000	-1
23.230	745	64	64	2	25.753169	76118027.944464	65741217.432933	76118027.944485	65741217.432933	157.207518	6.424814	0
79.184	746	64	64	0	99.990000	1913112699.297757	0.000000	1913112699.297528	0.000000	0.000000	0.000000	-1
80.233	747	64	64	0	99.990000	2903105528.227237	0.000000	2903105528.227237	0.000000	0.000000	0.000000	-1
79.449	748	64	64	0	99.990000	1629406669.933412	0.000000	1629406669.933412	0.000000	0.000000	0.000000	-1
79.343	749	64	64	0	99.990000	1397479441.443491	0.000000	1397479441.443481	0.000000	0.000000	0.000000	-1
81.793	74	64	64	0	99.990000	2561125785.502835	0.000000	2561125785.502852	0.000000	0.000000	0.000000	-1
79.783	750	64	64	0	99.990000	978289475.433274	0.000000	978289475.433277	0.000000	0.000000	0.000000	-1
80.701	751	64	64	0	99.990000	1950700335.023945	0.000000	1950700335.023942	0.000000	0.000000	0.000000	-1
79.640	752	64	64	0	99.990000	1391085171.294567	0.000000	1391085171.294566	0.000000	0.000000	0.000000	-1
80.422	753	64	64	0	99.990000	3373157500.375678	0.000000	3373157500.375959	0.000000	0.000000	0.000000	-1
29.019	754	64	64	2	33.988784	81871414.927958	124212658.410316	81871414.927972	124212658.410316	383.069115	10.573286	0
77.758	755	64	64	0	99.990000	1147895960.894652	0.000000	1147895960.894663	0.000000	0.000000	0.000000	-1
77.408	756	64	64	0	99.990000	2479227964.233824	0.000000	2479227964.237822	0.000000	0.000000	0.000000	-1
79.008	757	64	64	0	99.990000	1898608824.872507	0.000000	1898608824.872510	0.000000	0.000000	0.000000	-1
48.095	758	64	64	2	58.831396	450680787.862648	435184034.243707	450680787.862736	435184034.243713	745.193204	37.104553	0
31.284	759	64	64	2	37.884546	303683331.399469	302850685.776094	303683331.399417	302850685.776094	16.104309	0.453181	0
80.935	75	64	64	0	99.990000	2173483447.670994	0.000000	2173483447.670996	0.000000	0.000000	0.000000	-1
77.837	760	64	64	0	99.990000	1115444107.261271	0.000000	1115444107.261289	0.000000	0.000000	0.000000	-1
77.846	761	64	64	0	99.990000	1460416387.689236	0.000000	1460416387.689233	0.000000	0.000000	0.000000	-1
81.504	762	64	64	0	99.996875	676439099.769760	0.000000	676439099.769760	0.000000	0.000000	0.000000	-1
46.015	763	64	64	2	55.395405	614005201.329568	623891604.395300	614005201.329597	623891604.395311	524.402393	7.224084	0
79.773	764	64	64	0	99.990000	860366667.689462	0.000000	860366667.689462	0.000000	0.000000	0.000000	-1
11.716	765	64	64	2	12.517173	5513946.409644	1932882.966339	5513946.409644	1932882.966347	218.537340	4.578406	0
79.220	766	64	64	0	99.990000	2998120934.611901	0.000000	2998120934.611900	0.000000	0.000000	0.000000	-1
80.019	767	64	64	0	99.990000	2958721426.551358	0.000000	2958721426.551358	0.000000	0.000000	0.000000	-1
80.590	768	64	64	0	99.990000	3001068898.552852	0.000000	3001068898.552852	0.000000	0.000000	0.000000	-1
14.311	769	64	64	2	15.676204	46021050.596185	48717007.299226	46021050.596186	48717007.299226	83.735279	23.240100	0
81.461	76	64	64	0	99.990000	1728042925.009225	0.000000	1728042925.009226	0.000000	0.000000	0.000000	-1
81.696	770	64	64	0	99.990000	3216529484.883033	0.000000	3216529484.883035	0.000000	0.000000	0.000000	-1
80.801	771	64	64	0	99.990000	2132791870.191756	0.000000	2132791870.191756	0.000000	0.000000	0.000000	-1
79.919	772	64	64	0	99.990000	1550646696.993421	0.000000	1550646696.993421	0.000000	0.000000	0.000000	-1
82.075	773	64	64	0	99.990000	2777338415.457057	0.000000	2777338415.457057	0.000000	0.000000	0.000000	-1
82.549	774	64	64	0	99.990000	2047626661.832237	0.000000	2047626661.832237	0.000000	0.000000	0.000000	-1
78.501	775	64	64	0	99.990000	1533726006.737370	0.000000	1533726006.737370	0.000000	0.000000	0.000000	-1
78.363	776	64	64	0	99.990000	3766764321.134315	0.000000	3766764321.134305	0.000000	0.000000	0.000000	-1
82.145	777	64	64	0	99.990000	3421472518.898384	0.000000	3421472518.898384	0.000000	0.000000	0.000000	-1
79.977	778	64	64	0	99.990000	1605217584.063218	0.000000	1605217584.063217	0.000000	0.000000	0.000000	-1
79.915	779	64	64	0	99.990000	2734804776.606916	0.000000	2734804776.606924	0.000000	0.000000	0.000000	-1
80.270	77	64	64	0	99.990000	2937439454.480388	0.000000	2937439454.480379	0.000000	0.000000	0.000000	-1
82.429	780	64	64	0	99.990000	1853011011.415597	0.000000	1853011011.415588	0.000000	0.000000	0.000000	-1
79.223	781	64	64	0	99.990000	956322333.459399	0.000000	956322333.459385	0.000000	0.000000	0.000000	-1
79.963	782	64	64	0	99.990000	745265612.924501	0.000000	745265612.924506	0.000000	0.000000	0.000000	-1
80.879	783	64	64	0	99.990000	4160450473.974571	0.000000	4160450473.974570	0.000000	0.000000	0.000000	-1
80.680	784	64	64	0	99.990000	2015263196.635932	0.000000	2015263196.635932	0.000000	0.000000	0.000000	-1
83.736	785	64	64	0	99.990000	2595285033.227026	0.000000	2595285033.227026	0.000000	0.000000	0.000000	-1
79.863	786	64	64	0	99.990000	1744499246.521006	0.000000	1744499246.521006	0.000000	0.000000	0.000000	-1
82.873	787	64	64	0	99.990000	1781276415.574244	0.000000	1781276415.574237	0.000000	0.000000	0.000000	-1
80.100	788	64	64	0	99.990000	4811284284.132272	0.000000	4811284284.131566	0.000000	0.000000	0.000000	-1
81.930	789	64	64	0	99.990000	1053071271.721937	0.000000	1053071271.722781	0.000000	0.000000	0.000000	-1
86.633	78	64	64	0	99.992500	1686947146.820180	0.000000	1686947146.820182	0.000000	0.000000	0.000000	-1
78.487	790	64	64	0	99.990000	1715453070.366977	0.000000	1715453070.366985	0.000000	0.000000	0.000000	-1
25.103	791	64	64	2	27.174756	452983087.057932	455813791.473050	452983087.057969	455813791.473049	398.898988	25.153047	0
79.296	792	64	64	0	99.990000	342427334.622787	0.000000	342427334.622786	0.000000	0.000000	0.000000	-1
81.509	793	64	64	0	99.990000	2914451149.674884	0.000000	2914451149.674883	0.000000	0.000000	0.000000	-1
72.974	794	64	64	2	88.089956	912198789.407533	804084588.582637	912198789.407537	804084588.582636	3456.087669	5.680470	0
78.318	795	64	64	0	99.990000	1858943836.000978	0.000000	1858943836.000970	0.000000	0.000000	0.000000	-1
69.810	796	64	64	3	74.168316	2143296106.228785	2213245695.619199	2143296106.199479	2213245695.619221	3740.611342	156.566795	0
79.792	797	64	64	0	99.990000	4376178824.204502	0.000000	4376178824.204496	0.000000	0.000000	0.000000	-1
47.262	798	64	64	2	54.898774	502536815.448271	562891240.612576	502536815.448333	562891240.612576	295.121289	17.157993	0
81.593	799	64	64	0	99.990000	1528863310.456584	0.000000	1528863310.456583	0.000000	0.000000	0.000000	-1
81.279	79	64	64	0	99.990000	1680455700.631860	0.000000	1680455700.631861	0.000000	0.000000	0.000000	-1
80.488	7	64	64	0	99.990000	373037918.454680	0.000000	373037918.454680	0.000000	0.000000	0.000000	-1
79.843	800	64	64	0	99.990000	3077648838.899253	0.000000	3077648838.899164	0.000000	0.000000	0.000000	-1
79.105	801	64	64	0	99.990000	1192562271.507923	0.000000	1192562271.507922	0.000000	0.000000	0.000000	-1
79.942	802	64	64	0	99.990000	2520758853.037757	0.000000	2520758853.037762	0.000000	0.000000	0.000000	-1
81.123	803	64	64	0	99.990000	6248590284.395334	0.000000	6248590284.395329	0.000000	0.000000	0.000000	-1
81.782	804	64	64	0	99.990000	1556945333.849054	0.000000	1556945333.849054	0.000000	0.000000	0.000000	-1
83.798	805	64	64	0	99.990000	1697084312.779535	0.000000	1697084312.779536	0.000000	0.000000	0.000000	-1
81.645	806	64	64	0	99.990000	2044665065.808585	0.000000	2044665065.808584	0.000000	0.000000	0.000000	-1
80.148	807	64	64	0	99.990000	3014977438.673105	0.000000	3014977438.673104	0.000000	0.000000	0.000000	-1
81.028	808	64	64	0	99.990000	1660347929.638995	0.000000	1660347929.640002	0.000000	0.000000	0.000000	-1
78.993	809	64	64	0	99.990000	1469338746.044621	0.000000	1469338746.044690	0.000000	0.000000	0.000000	-1
80.434	80	64	64	0	99.990000	1620456835.410584	0.000000	1620456835.410572	0.000000	0.000000	0.000000	-1
80.880	810	64	64	0	99.990000	2005247234.899208	0.000000	2005247234.899214	0.000000	0.000000	0.000000	-1
