967.187	778	128	128	3	28.347899	29931306.773462	30050337.608671	29931306.773155	30049915.557632	23882.993987	5.171005	1
548.255	779	128	128	-1	65.340179	388015025.002292	0.000000	388014366.223199	0.000000	0.000000	0.000000	-1
206.197	77	127	127	1	21.289743	2147742.188875	2150435.995110	2147742.188875	2150411.837850	5.742364	0.248352	1
263.786	780	128	128	0	99.990000	940908840.616606	0.000000	940908840.616974	0.000000	0.000000	0.000000	-1
54.529	781	128	128	2	17.548008	306848.635001	233457.757448	306848.635001	233457.757448	221.681901	13.653984	0
265.626	782	128	128	0	99.990000	595313426.144307	0.000000	595313426.144262	0.000000	0.000000	0.000000	-1
47.260	783	128	128	-1	15.298148	1695338.815534	0.000000	1695338.815534	0.000000	0.000000	0.000000	-1
17.924	785	128	128	2	3.945669	6558.078316	8211.821726	6558.078316	8211.821726	57.451364	5.437700	0
84.451	786	128	128	2	26.974604	2901103.139479	3002354.106406	2901103.139480	3002354.106406	2523.017737	1005.477861	0
83.174	787	128	128	2	26.952495	20016623.097389	17449814.916868	20016623.097382	17449814.916868	961.318854	308.185932	0
89.426	788	128	128	2	26.048081	94005209.867280	92246961.947699	94005209.867277	92246961.947715	14543776.180780	25.521562	0
47.217	789	128	128	2	14.208745	10642632.074306	11412105.520248	10642632.074341	11412105.520250	5328.111030	28.505722	0
75.628	790	128	128	2	22.092349	1183473.186270	1205937.173754	1183473.186272	1205937.173754	36007.064128	457.902555	0
268.041	791	128	128	0	99.990000	33818781.670788	0.000000	33818781.670788	0.000000	0.000000	0.000000	-1
187.950	792	128	128	3	8.402605	186130.628617	186849.341453	186130.628617	186846.531542	129.950127	0.525735	1
119.747	793	128	128	2	39.510513	155805068.649122	153338332.697345	155805068.649089	153338332.697396	907006.304887	2.492404	0
206.972	794	128	128	3	42.195179	4623486.289922	4626763.741407	4623486.289907	4626763.109908	3.149099	0.008319	1
32.384	795	128	128	2	8.835884	29710854.362745	29783110.569528	29710854.362746	29783110.569528	689.531976	2.828974	0
255.462	796	128	128	2	95.274443	624034999.773333	578650537.426426	624034999.773328	578650537.426197	13786.038834	121.722301	0
268.124	798	128	128	0	99.990000	476269058.385978	0.000000	476269062.691395	0.000000	0.000000	0.000000	-1
115.058	799	128	128	2	39.162471	43265529.045466	29945248.897185	43265529.046160	29945248.897200	4869.065052	251.194694	0
181.762	79	128	128	2	46.652500	23674184.505533	30097300.654303	23674184.506469	30097295.735113	10122977.961216	59.114564	0
226.890	7	128	128	3	53.446186	39208788.136826	52471204.505341	39208788.136829	52471204.505344	18418.687193	115.174359	0
19.191	800	128	128	2	4.864395	45386.490505	48188.092240	45386.490505	48188.092240	89.338728	25.355739	0
120.107	801	128	128	2	40.631196	166146448.388781	171748719.221275	166146448.389397	171748723.499625	1146.150890	2.879698	0
268.552	802	128	128	0	99.990000	1016684839.376708	0.000000	1016684839.376798	0.000000	0.000000	0.000000	-1
205.673	803	128	128	1	14.846418	21905215.487899	21866474.025258	21905215.487898	21865881.925355	31.903982	0.588020	1
196.459	804	128	128	3	8.089604	9090387.809316	9228174.326385	9090387.809315	9228174.154097	1254003.108094	233644.031943	1
124.704	805	128	128	3	18.881158	22457454.992903	20701298.271210	22457454.993011	20701298.271210	6699.353657	93.858394	0
68.899	806	128	128	2	12.943340	9950309.999333	10176550.131491	9950309.999332	10176550.131495	366967.005536	80.865190	0
164.640	807	128	128	2	49.094111	51051960.381476	46762413.285263	51051960.381586	46762413.285263	3429.642458	29445.766542	0
62.217	808	128	128	-1	13.630000	61778307.578094	0.000000	61775994.072655	0.000000	0.000000	0.000000	-1
114.439	809	128	128	1	14.340841	2890752.572506	3012818.832953	2890752.572596	3012818.832953	6595.432740	8.824650	0
198.424	80	128	128	3	20.334658	53598935.411418	52577990.903670	53598935.411493	52577990.903670	39170.718822	2652.130385	0
208.968	810	128	128	1	2.973538	29325.900373	29544.697962	29325.900413	29544.692947	5.864323	1.125446	1
182.467	811	128	128	1	11.035000	320120.453349	321053.432756	320120.453350	321035.305265	50.651635	0.549687	1
42.561	812	128	128	2	12.682192	10578917.022846	10705906.353631	10578917.022848	10705906.353631	1685.497216	5.370903	0
725.157	813	128	128	3	14.049497	211229.755856	196157.889069	211229.755856	196159.580465	14182.747834	10.773804	1
543.256	814	128	128	3	24.339274	62085381.948577	51346977.391080	62085381.948554	51346973.475004	307.525601	17.249482	1
234.734	815	128	128	2	80.180313	100954546.079356	106598481.808677	100954546.079469	106598481.808392	220550.759719	12.422968	0
36.582	816	128	128	2	10.438506	326451.646479	346433.820608	326451.646479	346433.820608	255.750176	5.771748	0
265.633	817	128	128	0	99.990000	220639824.460312	0.000000	220639824.460193	0.000000	0.000000	0.000000	-1
144.789	818	128	128	2	49.167734	4482417.723941	3997230.111152	4482417.723837	3997230.111152	1747.240971	2484.984759	0
96.545	81	128	128	2	33.274385	3931911.273489	2851439.591680	3931911.273449	2851439.591678	5975.061207	177.985097	0
843.695	820	128	128	2	63.241904	4020400.434859	4081633.475633	4020400.435621	4082457.121532	6911.554874	91.247857	1
211.807	821	128	128	3	10.111204	390394.930529	391782.990323	390394.930586	391782.426858	59.152805	0.746174	1
77.525	822	128	128	2	26.288506	1626217.657187	1998828.522939	1626217.657187	1998828.522939	116.057228	50.800227	0
24.926	823	128	128	2	6.950674	34026.125646	37872.093990	34026.125646	37872.093990	42.709950	5.999069	0
512.330	824	128	128	1	20.260500	7636436.579151	7639174.680968	7636436.578349	7639164.290116	162.701893	0.491757	1
100.003	825	128	128	2	33.219431	46847222.892940	46897052.818331	46847222.891534	46897052.818234	149845.870618	0.006599	0
176.199	826	128	128	1	7.814487	68905.791728	69198.628864	68905.791728	69198.496615	3.272328	0.253809	1
31.083	827	128	128	2	8.416592	78589.458746	95640.795995	78589.458746	95640.795995	517.549169	28.412678	0
246.193	828	128	128	1	48.800025	345698557.582392	346010858.740767	345698557.848177	346027497.557842	781.898773	0.018435	0
95.733	829	128	128	2	31.825396	375626015.489117	383017130.679217	375626015.488856	383017130.678790	78110.657823	10.641201	0
260.989	82	128	128	0	99.990000	423801330.792217	0.000000	423801330.795957	0.000000	0.000000	0.000000	-1
31.984	830	128	128	2	7.970137	250946.364715	221154.150379	250946.364715	221154.150379	3028.140057	15.618786	0
609.597	831	128	128	3	9.016445	3932071.618120	nan	3932071.618056	nan	1562.185783	511.272732	1
134.016	832	128	128	2	43.074912	700511111.377102	707175676.247194	700511111.377104	707175676.247191	694276.586326	19.551130	0
121.971	833	128	128	3	17.436972	1377110.077728	1051190.383440	1377110.077728	1051190.383440	351.101718	24.844037	0
256.474	834	128	128	1	21.875396	1968544.246287	1972079.066207	1968544.246111	1972072.260749	7.588118	0.189177	1
183.781	835	128	128	1	7.660543	598419.210837	602249.690273	598419.210756	602249.899039	9.135711	0.636494	1
42.098	836	127	127	2	13.496079	3637878.990527	3727084.425842	3637878.990528	3727084.425838	65.977204	4.100031	0
39.766	837	128	128	2	12.461909	4429879.478142	4436682.190285	4429879.478143	4436682.190283	97.979666	58.079474	0
39.348	838	128	128	2	12.061001	448641.295271	487984.229471	448641.295272	487984.229471	339.204538	37.389675	0
41.745	839	128	128	2	13.172616	97568459.380174	97941441.472127	97568459.380202	97941442.093183	11.016975	9.638479	0
37.385	83	128	128	2	11.293135	810522.718082	781075.705475	810522.717897	781075.706066	1034.815900	5.104016	0
28.841	840	128	128	2	7.393511	1024150.408289	493178.880629	1024150.408298	493178.880629	883.295814	21.687856	0
236.343	841	128	128	2	85.454618	189165426.205464	190988827.313937	189165426.205822	190988827.313068	55731.312536	111.587130	0
90.651	842	128	128	3	4.651960	76164.468206	24367.382491	76164.468207	24367.382491	4047.333021	94.755607	0
156.286	843	128	128	3	24.448104	74707501.221955	74774944.748113	74707501.222034	74774944.683163	5.340784	0.021581	1
164.009	844	128	128	1	12.521925	597145.598302	598924.871545	597145.598302	598921.831299	3.500476	0.221735	1
38.337	845	128	128	2	10.598296	178146.945207	160374.053447	178146.945207	160374.053452	384.969192	39.705232	0
68.713	846	128	128	2	21.646021	42241134.662797	43479887.011540	42241134.662805	43479887.011598	67217.159597	463.500356	0
193.982	847	128	128	3	25.768327	2192107.620606	2194721.233005	2192107.620621	2194720.410322	32.524062	0.039734	1
167.780	848	128	128	3	17.873123	10558074.510082	10569093.680374	10558074.510082	10569093.680374	80783.322479	0.048195	1
61.383	849	128	128	2	17.122280	21446583.269508	21559368.407099	21446583.269508	21559368.407100	1297.399476	4252.138019	0
327.032	84	128	128	2	11.083926	4368605.461195	4245516.138443	4368605.461345	4244459.109855	856.047447	20.475820	1
937.680	850	128	128	1	9.579789	735877.515190	3064115.007805	735877.515190	3062941.714014	17021.201169	2149.065585	1
18.114	851	128	128	2	4.396182	270112.411320	124636.832581	270112.411320	124636.832574	92.169394	19.215091	0
57.195	852	128	128	2	16.754106	5025859.099084	4995598.018898	5025859.098844	4995603.845944	4816.949880	305.645727	0
82.061	853	128	128	2	26.071982	14973303.067897	14706552.419840	14973303.067899	14706552.419839	55599.863163	5.617862	0
276.845	854	128	128	3	78.235026	278601460.712789	278690311.125241	278601458.982158	278691701.815291	32.656144	0.004510	0
58.137	855	128	128	2	18.199458	532320.122894	540342.756282	532320.122894	540342.756282	95.567209	4.496586	0
167.687	856	128	128	3	28.105239	15799776.128304	15821706.789875	15799776.128307	15821700.264220	4.102628	0.023134	1
260.861	857	128	128	0	99.990000	15266772.717272	0.000000	15266772.671778	0.000000	0.000000	0.000000	-1
72.712	858	128	128	2	22.865117	3701701.438017	3677572.170144	3701701.438023	3677572.257365	6557.707842	0.992815	0
38.890	859	128	128	2	8.821987	2064218.020983	2274067.362000	2064218.020984	2274071.317917	1808.905907	9.826888	0
40.224	85	128	128	2	11.704299	1257500.864133	1742030.510345	1257500.864133	1742030.510345	1006.345909	38.312348	0
214.301	860	128	128	3	44.467985	81099212.131220	81173368.672774	81099212.131034	81173351.423716	337048.576592	0.011815	0
107.698	861	128	128	2	36.559175	88913356.331097	89607515.473829	88913356.331148	89607549.291303	671686.917014	203.789657	0
464.271	862	128	128	3	31.993261	4267712.381106	4260942.755291	4267712.381698	4260936.674143	106.389036	1.642580	1
40.104	863	128	128	2	8.600026	989597.518783	1009948.368806	989597.518783	1009948.368819	475.711044	380.254298	0
108.781	864	128	128	2	38.690273	10505906.009136	9704897.825502	10505906.009136	9704897.825487	446.752143	8.133327	0
2769.916	865	128	128	1	47.457386	4130201.069708	4417825.413395	4130201.069388	4417870.356324	1084.093191	1665.053607	1
249.448	866	128	128	1	5.741838	39224.446528	39446.522440	39224.446527	39446.203711	38.542962	1.091735	1
250.526	867	128	128	1	28.177550	3426677.050796	3431047.604674	3426677.050812	3430911.583484	33.144297	0.134170	1
190.010	868	128	128	3	11.122515	424405.662300	425674.368882	424405.662299	425673.073471	6.524386	0.576408	1
61.111	869	128	128	2	19.857715	488075.112531	435789.678943	488075.112543	435789.678943	115.624903	16.235015	0
52.491	86	128	128	2	16.867305	42281257.384613	42328212.966540	42281257.384617	42328212.966512	1246.747625	10.364088	0
3805.323	870	128	128	3	72.188878	54839651.342075	55760053.818587	54839651.342099	55763155.015881	2809270.440447	10145.992149	1
45.816	871	128	128	2	6.856914	2580588.065660	5753943.392523	2580588.071690	5754001.163404	17802.353461	107.217958	0
272.555	872	128	128	0	99.990000	261917385.371710	0.000000	261917322.754786	0.000000	0.000000	0.000000	-1
352.375	873	128	128	0	99.990000	213541410.289889	0.000000	213540833.518904	0.000000	0.000000	0.000000	-1
265.209	874	128	128	0	99.990000	636424401.387901	0.000000	636424401.387952	0.000000	0.000000	0.000000	-1
271.763	875	128	128	0	99.995000	689295958.508906	0.000000	689295958.507135	0.000000	0.000000	0.000000	-1
18.637	876	128	128	2	4.293794	56123.711376	56700.452594	56123.711376	56700.452594	129.037470	2.183739	0
191.460	877	128	128	1	9.688220	5010067.068960	5020037.745954	5010067.068067	5020036.405139	1.958438	0.317627	1
188.470	878	128	128	3	24.293140	53898811.976928	52935352.995622	53898811.969902	52928074.580095	22571.774194	184.392685	0
131.813	879	128	128	-1	42.586445	10306660.523330	0.000000	10306660.520745	0.000000	0.000000	0.000000	-1
132.341	87	128	128	3	9.577500	3635497.337133	4035749.071432	3635497.337132	4035749.186684	750142.358779	47931.991516	0
34.169	880	128	128	2	8.755063	347790.507792	319939.561157	347790.507793	319939.561157	847.756687	109.189616	0
212.971	881	128	128	1	35.660619	49160668.028638	49192348.623383	49160668.015388	49191803.649826	2191.399636	0.118155	1
49.227	882	128	128	2	14.396260	298393.264251	280642.089521	298393.264251	280642.089521	304.812960	3.530592	0
1655.770	883	128	128	2	11.962598	4686028.359961	4566088.339786	4686028.359961	4566036.140593	1456.247164	759.727936	1
685.125	884	128	128	3	80.179010	257732052.913173	257636760.390762	257732052.913230	257637722.623531	1801.440547	2.455909	1
20.131	885	128	128	2	4.215845	18744.082913	71047.319707	18744.082913	71047.319707	179.346293	18.569114	0
188.114	886	128	128	3	39.518378	497839980.083008	492268770.265196	497839980.082600	492269073.528463	201369.370142	675465840.742382	0
37.378	887	128	128	2	11.098169	6294507.586991	6395641.077934	6294507.586990	6395641.077934	416.660829	2.176455	0
23.101	888	128	128	2	6.590063	29369.955089	26839.585868	29369.955089	26839.585869	40.656335	220.035828	0
270.690	889	128	128	0	99.990000	776461959.251528	0.000000	776461959.248387	0.000000	0.000000	0.000000	-1
50.966	88	128	128	2	11.555625	141468.368711	292733.293136	141468.368711	292733.293136	17388.339696	17680190.031551	0
185.768	890	128	128	2	66.963159	24439188.904247	25935486.347642	24439188.904389	25935496.688615	20564.802906	7.198456	0
28.213	891	128	128	2	6.031240	1849063.263363	1704260.284226	1849063.263366	1704260.284227	8259.835714	382.634529	0
82.188	892	128	128	-1	22.690000	55933643.455572	0.000000	55933662.974776	0.000000	0.000000	0.000000	-1
257.439	893	128	128	0	99.990000	57651977.901613	0.000000	57651977.901628	0.000000	0.000000	0.000000	-1
275.414	894	128	128	0	99.990000	1241861673.647601	0.000000	1241861673.649026	0.000000	0.000000	0.000000	-1
24.355	895	128	128	2	5.511299	113774.517918	101678.004836	113774.517918	101678.004836	1551.008720	81.249353	0
44.639	896	128	128	2	14.249795	576087.062124	473559.478176	576087.062115	473559.478176	246.099432	5.764298	0
186.164	897	128	128	1	10.349702	3123042.975069	3138994.699862	3123042.975069	3138942.211908	37.026932	0.416285	1
27.567	898	128	128	2	7.745420	97933.198893	96808.895390	97933.198893	96808.895390	6.724471	0.816238	0
259.463	899	128	128	0	99.990000	237268835.520856	0.000000	237268835.528535	0.000000	0.000000	0.000000	-1
155.237	89	128	128	1	13.395567	1175821.626774	1179182.930990	1175821.626776	1179182.582657	5.404009	0.202093	1
67.130	8	128	128	2	21.302373	703325.725058	586084.757282	703325.725058	586084.757282	6666.068302	22.602707	0
34.839	900	128	128	2	7.609233	202404.106247	510310.693262	202404.106247	510310.693262	1459.362547	564.609139	0
193.952	901	128	128	3	41.802462	73062873.525550	77087864.450130	73062873.521053	77087864.450129	2904.977521	46.562657	0
260.960	902	128	128	0	99.990000	937129306.805308	0.000000	937129306.805400	0.000000	0.000000	0.000000	-1
70.181	903	128	128	2	23.549771	30285361.804893	15450280.812003	30285361.804893	15450280.812003	1329.271958	6.207300	0
40.943	904	128	128	2	12.547080	409448.579330	406252.840650	409448.579330	406252.840644	36.123052	2.229421	0
200.468	905	128	128	1	29.591562	6453226.621695	0.000000	6453226.621748	0.000000	0.000000	0.000000	-1
220.796	906	128	128	3	43.835847	23047614.391072	23064303.830829	23047614.391139	23064303.830829	32.943418	0.003514	1
176.578	907	128	128	2	64.836665	179052803.221254	180360433.027701	179052803.221255	180360433.027701	468.004392	151.361286	0
166.121	908	128	128	3	6.518156	30017.149875	30178.014507	30017.149881	30177.798732	2.410367	0.360996	1
418.043	909	128	128	1	77.661369	21893902.321519	21902849.217852	21893902.321916	21902835.423616	72.460096	0.013919	1
78.901	90	128	128	2	5.786782	167040.673755	146655.409322	167040.673755	146655.409322	4878.710632	5.972574	0
767.871	910	128	128	3	67.185440	289800674.745229	312935067.660895	289800674.748186	312936110.191494	20177878.108114	38445893.738219	0
126.114	911	128	128	2	41.350283	9502465.756956	16709625.611041	9502465.756987	16709625.611042	4359.471741	114.377218	0
232.328	912	128	128	1	12.222791	23615214.708130	23662676.893433	23615214.708934	23662664.600944	436.944894	0.161899	1
336.117	913	128	128	3	42.763257	215182542.933922	215305876.605659	215182542.933930	215305488.778207	31.365892	0.486635	1
147.524	914	128	128	1	8.480750	94194.811501	94621.281297	94194.811506	94620.020015	29.885581	0.148713	1
107.455	915	128	128	2	30.958223	72157172.594019	74871408.862449	72157172.640742	74871428.914830	164423.809326	291.199621	0
262.890	916	128	128	0	99.990000	55649419.455458	0.000000	55649419.455455	0.000000	0.000000	0.000000	-1
1519.653	917	128	128	1	10.678686	17221623.177796	17269477.901635	17221623.689355	17270183.900311	2172.812723	0.025226	0
194.226	918	128	128	3	9.770696	232851.118328	233875.657963	232851.118299	233875.386675	2.733098	0.341518	1
53.897	919	128	128	2	15.227822	1905977.809261	2270177.660456	1905977.809261	2270177.660456	18298.642295	26.755997	0
64.323	91	128	128	-1	16.737812	3503371.364579	0.000000	3503486.506246	0.000000	0.000000	0.000000	-1
222.656	920	128	128	1	28.619224	63038279.591258	63075264.120331	63038279.591266	63073892.902646	735.517838	0.200056	1
49.993	921	128	128	2	15.788135	398270.594070	423111.518558	398270.594070	423111.518558	120.790059	4.574439	0
28.261	922	128	128	2	7.844897	26548.222214	24168.943903	26548.222214	24168.943903	337.771271	10.633803	0
229.484	923	128	128	3	25.910244	59429114.838310	59472519.160177	59429114.838433	59472500.629729	2.067130	0.062218	1
261.190	924	128	128	0	99.990000	710937579.295999	0.000000	710937579.012393	0.000000	0.000000	0.000000	-1
419.227	925	128	128	1	21.166902	24920079.541082	24959675.036363	24920079.542776	24959407.989434	1130.659928	0.199673	1
176.086	926	128	128	1	9.101866	78275.238461	78535.718258	78275.238461	78535.153911	1.281675	0.172573	1
132.671	927	128	128	2	47.424287	62985871.291919	98462679.316382	62985871.291979	98462679.316383	1938.164626	43.214963	0
267.666	928	128	128	0	99.990000	710197490.751441	0.000000	710197494.357750	0.000000	0.000000	0.000000	-1
356.034	929	127	127	3	42.160273	99564665.997574	0.000000	99564665.997582	0.000000	0.000000	0.000000	-1
176.606	92	128	128	1	35.260442	40524952.926146	40561064.995506	40524952.925921	40561064.373893	1.271771	0.003873	1
47.073	930	128	128	2	14.260396	247407.386205	267868.268546	247407.386205	267868.268546	100.465755	24.340032	0
110.890	931	127	127	2	38.344526	34389183.450422	27195120.174423	34389019.746511	27194956.396030	154.257587	5.280932	0
258.273	932	128	128	0	99.990000	231526262.187249	0.000000	231526262.186637	0.000000	0.000000	0.000000	-1
122.028	933	128	128	2	41.746040	50056289.211653	53983659.927287	50056289.211679	53983671.961560	7369771.437748	86.694911	0
329.664	934	128	128	3	87.597174	1133919454.769853	1096888436.090910	1133919454.770554	1096888436.080928	283982.956035	29.645887	0
2613.392	936	128	128	1	35.447629	93313095.294652	85606921.727093	93313095.294563	85603212.308169	124310.295509	1178.414579	1
39.355	937	128	128	2	11.853433	2540180.100083	2542263.800369	2540180.100083	2542263.800370	132.595011	6.395678	0
100.755	938	128	128	2	35.213394	150356936.391314	99085485.870505	150356936.391414	99085485.870503	1555.859731	26.945877	0
240.068	93	128	128	2	81.441782	500737029.940959	501315033.244922	500737029.941163	501315033.245469	3931.915020	340.876551	0
25.772	940	128	128	2	6.657175	230111.874799	331150.745742	230111.874799	331150.745742	248.104927	9.216753	0
18.978	941	128	128	2	4.700312	38653.689446	39600.331886	38653.689447	39600.331886	3.804844	0.775069	0
233.628	942	128	128	1	35.407706	55842890.017191	56103193.853101	55842890.017060	56103193.854465	13613.136450	165325.373131	0
338.012	943	128	128	1	40.367662	11197569.288267	43907385.303161	11197569.288445	43907571.349859	299028.047919	3650.512721	0
197.082	944	128	128	1	9.633254	4579439.754779	4598830.210638	4579439.754774	4598822.669070	10.781078	0.322564	1
220.935	945	128	128	1	29.041016	31924206.374763	31963330.792330	31924206.374763	31962896.240282	78.946958	0.145237	1
11.069	946	128	128	2	1.733013	811.333485	896.387736	811.333485	896.387736	6.137480	4.091315	0
531.079	947	128	128	2	9.716328	3264409.020396	3257216.674779	3264409.022774	3257140.583922	117.163590	15.496174	1
135.800	948	128	128	3	19.057026	152417625.420925	152714974.726651	152417625.420881	152714974.726649	48697.988663	86.352589	0
262.358	949	128	128	0	99.990000	243227748.038505	0.000000	243227747.457591	0.000000	0.000000	0.000000	-1
2938.972	94	128	128	3	27.892008	116623243.770530	nan	116623243.770534	nan	30115.234159	868.180580	1
99.003	950	128	128	2	33.927988	182030018.032842	145755094.194209	182030018.032846	145755094.194213	2906.233560	17.307315	0
48.590	951	128	128	2	15.186616	6462407.591184	6474723.692770	6462407.591169	6474723.692776	86.116997	1.018355	0
100.165	952	128	128	2	34.451235	8294783.600484	8177512.608752	8294783.600604	8177513.959798	114.438586	3.071470	0
143.892	953	128	128	1	2.268818	3585.563075	3633.387653	3585.563075	3633.392689	2.441714	0.522615	1
85.606	954	128	128	2	28.055928	732681.575506	725579.092520	732681.575508	725579.092521	5976.058137	80.773315	0
63.867	955	128	128	2	20.301714	7700742.240975	6370371.067026	7700742.240975	6370371.067026	2481.932130	46.324393	0
269.978	956	128	128	0	99.990000	93968412.481568	0.000000	93968412.481568	0.000000	0.000000	0.000000	-1
26.954	957	128	128	2	6.579526	366945.567334	364971.865566	366945.567334	364971.865566	1013.916041	23.194172	0
447.588	958	128	128	1	72.165262	1202625707.190121	1202925933.270199	1202625707.189847	1202924273.557988	25.688318	0.340722	1
125.682	959	128	128	2	42.987222	141646184.622875	142149738.197361	141646184.622890	142149738.197362	292.784430	170.980998	0
110.298	95	128	128	2	38.500503	18848844.743042	18654097.303672	18848844.743044	18654097.303672	361.576160	61.582548	0
193.064	960	128	128	3	32.917582	3206938.932296	3210963.039078	3206938.931639	3210819.383489	17.284136	0.009285	0
259.647	962	128	128	0	99.990000	879402707.056937	0.000000	879402707.058045	0.000000	0.000000	0.000000	-1
231.221	963	128	128	2	13.015669	516427.524538	491357.013518	516427.524538	491358.349713	50.412578	1.565395	1
33.430	964	128	128	2	9.804404	254420.463511	279549.298658	254420.463511	279549.298658	288.692114	8.059149	0
288.707	965	128	128	1	63.665218	544841722.427547	545030690.292902	544841722.391516	545031087.062959	150.704747	0.116090	1
20.183	966	128	128	2	4.443849	10542.050376	22939.381209	10542.050376	22939.381209	454.004282	19.699157	0
55.730	967	128	128	2	16.934995	53574698.316464	162371943.664740	53574698.316475	162371943.664726	52823.001764	210.436938	0
257.751	968	128	128	0	99.990000	156625845.900203	0.000000	156625845.900205	0.000000	0.000000	0.000000	-1
26.949	969	128	128	2	7.895435	5146865.797393	5442384.075524	5146865.797423	5442384.075523	37.153475	13.500329	0
88.331	970	128	128	2	30.199302	15560915.949643	15052080.008908	15560915.949652	15052080.008908	21033.203877	39.151024	0
459.620	971	128	128	1	68.719858	510349332.871521	510528427.676290	510349332.872399	510528864.675072	153.965227	0.363839	1
919.578	972	128	128	2	73.456130	308371628.133265	304842444.052071	308371628.134727	304852010.418086	9861.233506	526.445191	1
219.874	973	128	128	1	25.849830	508545.718841	508865.597552	508545.718841	508860.238689	10.076876	0.287305	1
327.375	974	128	128	1	17.500847	9543185.921721	9561993.204737	9543185.921734	9561994.337496	4.310898	0.141159	1
51.512	975	128	128	2	15.136211	786072.156745	477084.874332	786072.156744	477085.419814	2358.182593	21.906277	0
207.159	976	128	128	3	4.207231	167692.005797	170344.428725	167692.005797	170344.235058	6.913792	1.319440	1
786.060	977	128	128	1	42.264507	23176323.093041	25053213.125063	23176323.093041	25056074.451023	3250.995652	10.676833	1
265.845	978	128	128	0	99.990000	24137590.930182	0.000000	24137590.989135	0.000000	0.000000	0.000000	-1
217.259	979	128	128	3	35.360580	38799688.478367	65098170.944433	38799688.480236	65098170.944442	143866.511747	410.002610	0
291.932	97	128	128	3	14.181458	1530913.545754	1537935.424271	1530913.545015	1537918.149996	263.377118	1.162376	1
263.520	981	128	128	0	99.990000	311732941.919531	0.000000	311732941.919730	0.000000	0.000000	0.000000	-1
39.528	982	128	128	2	11.923918	335127.892505	342545.651627	335127.892505	342545.651627	43.586019	5.764217	0
128.474	983	128	128	1	18.522828	1630120.616319	1494934.702436	1630120.616299	1494945.453496	27064.830406	4.825766	0
180.711	984	128	128	1	21.704792	903581.569289	905143.778891	903581.569308	905143.873247	2.410574	0.163386	1
49.689	985	128	128	2	15.356741	2208923.691352	2773713.695062	2208923.691352	2773713.695062	2740.215775	10.721508	0
347.683	986	128	128	3	30.275308	24953570.085013	24978681.291635	24953570.085135	24978651.387675	382.974343	0.997342	1
441.211	987	128	128	3	32.858819	4419690.863207	3931859.805937	4419690.863206	3931829.754598	6294.433950	5.413048	1
264.300	988	128	128	0	99.990000	1632521188.561170	0.000000	1632521188.559468	0.000000	0.000000	0.000000	-1
264.268	989	128	128	0	99.990000	59980714.092127	0.000000	59980714.092422	0.000000	0.000000	0.000000	-1
368.879	98	128	128	3	32.803050	171421403.147463	171507682.080545	171421403.147359	171508193.561540	1871.940229	2.217629	1
244.807	990	128	128	1	33.016538	7311601.998690	7318291.825076	7311601.998645	7318253.214399	33.746842	0.253145	1
256.353	991	128	128	0	99.990000	131072227.624558	0.000000	131072227.624553	0.000000	0.000000	0.000000	-1
293.581	992	128	128	1	32.636979	9324572.487183	9297289.869450	9324572.487180	9297290.891719	92.947131	0.535259	1
262.378	993	128	128	0	99.990000	423340531.848927	0.000000	423340531.853591	0.000000	0.000000	0.000000	-1
174.975	994	128	128	1	13.887422	186768.354360	187173.304819	186768.354356	187171.352295	1.078077	0.133934	1
74.434	995	128	128	2	26.130962	641945.649259	574501.369213	641945.649259	574501.369213	125.598545	247.764712	0
46.850	996	128	128	2	14.727852	147745.562336	259082.244463	147745.562336	259082.244463	293.004954	38.725173	0
292.936	997	128	128	1	72.485564	68017226.869775	68047285.306782	68017226.869891	68047298.394546	35.919356	0.024978	1
343.953	998	128	128	3	16.146596	7699118.756828	7734281.382596	7699118.756825	7734108.908963	55.174739	1.928879	1
120.211	999	128	128	2	42.190518	73965824.054218	75467920.796281	73965824.054217	75467920.796275	25361.299357	14.357349	0
183.138	99	128	128	1	16.498114	2009366.495265	2013862.615527	2009366.495264	2013864.434638	3.157487	0.249958	1
21.829	9	128	128	2	5.267476	49833.769520	58361.228211	49833.769520	58361.228211	1203.736002	225.137751	0
