78.877	3977	64	64	0	99.990000	112943355.753615	0.000000	112943355.753615	0.000000	0.000000	0.000000	-1
79.194	3978	64	64	0	99.990000	58167617.346974	0.000000	58167617.346985	0.000000	0.000000	0.000000	-1
80.196	3979	64	64	0	99.990000	2135203.270509	0.000000	2135203.270509	0.000000	0.000000	0.000000	-1
48.984	397	64	64	2	60.350283	21768038.622261	13709303.639653	21768038.622293	13709303.639653	1136.833029	13.301514	0
80.870	3980	64	64	0	99.990000	36939569.050565	0.000000	36939569.050568	0.000000	0.000000	0.000000	-1
80.046	3981	64	64	0	99.990000	5629041.174814	0.000000	5629041.174814	0.000000	0.000000	0.000000	-1
80.544	3982	64	64	0	99.990000	5210652.720935	0.000000	5210652.720935	0.000000	0.000000	0.000000	-1
78.638	3983	64	64	0	99.990000	4608597.450317	0.000000	4608597.450317	0.000000	0.000000	0.000000	-1
18.373	3984	64	64	2	19.373257	9627627.490551	7745858.996370	9627627.490555	7745858.996370	358.567105	42.537448	0
81.340	3985	64	64	0	99.990000	4040300.105234	0.000000	4040300.105234	0.000000	0.000000	0.000000	-1
80.614	3986	64	64	0	99.990000	1130313.832216	0.000000	1130313.832216	0.000000	0.000000	0.000000	-1
79.656	3987	64	64	0	99.990000	2129972.804815	0.000000	2129972.804815	0.000000	0.000000	0.000000	-1
80.605	3988	64	64	0	99.990000	9583272.085763	0.000000	9583272.085763	0.000000	0.000000	0.000000	-1
82.018	3989	64	64	0	99.990000	698637913.198769	0.000000	698637913.198769	0.000000	0.000000	0.000000	-1
79.662	398	64	64	0	99.990000	193851011.994105	0.000000	193851011.994106	0.000000	0.000000	0.000000	-1
79.160	3990	64	64	0	99.990000	15480820.949121	0.000000	15480820.949121	0.000000	0.000000	0.000000	-1
50.296	3991	64	64	2	59.743477	5119049.272784	4551395.755023	5119049.272784	4551395.755023	197.280506	83.262721	0
81.010	3992	64	64	0	99.990000	4309528.906472	0.000000	4309528.906472	0.000000	0.000000	0.000000	-1
80.688	3993	64	64	0	99.990000	27189659.281650	0.000000	27189659.281650	0.000000	0.000000	0.000000	-1
80.356	3994	64	64	0	99.990000	148509.290625	0.000000	148509.290625	0.000000	0.000000	0.000000	-1
80.062	3995	64	64	0	99.990000	1032636.716927	0.000000	1032636.716927	0.000000	0.000000	0.000000	-1
79.911	3996	64	64	0	99.990000	2809202.499025	0.000000	2809202.499025	0.000000	0.000000	0.000000	-1
80.684	3997	64	64	0	99.990000	3013294.037251	0.000000	3013294.037251	0.000000	0.000000	0.000000	-1
80.818	3998	64	64	0	99.990000	1789515.372283	0.000000	1789515.372283	0.000000	0.000000	0.000000	-1
80.275	3999	64	64	0	99.990000	369542876.924232	0.000000	369542876.924222	0.000000	0.000000	0.000000	-1
29.217	399	64	64	2	31.116538	293157.575252	335518.373062	293157.575252	335518.373062	80.309208	8.599382	0
80.113	39	64	64	0	99.990000	6467462.738874	0.000000	6467462.738874	0.000000	0.000000	0.000000	-1
78.665	3	64	64	0	99.990000	3609395.347959	0.000000	3609395.347959	0.000000	0.000000	0.000000	-1
81.367	4000	64	64	0	99.990000	4458292.905772	0.000000	4458292.905772	0.000000	0.000000	0.000000	-1
81.034	4001	64	64	0	99.990000	63097321.743851	0.000000	63097321.743851	0.000000	0.000000	0.000000	-1
79.435	4002	64	64	0	99.990000	1596079.391956	0.000000	1596079.391956	0.000000	0.000000	0.000000	-1
80.169	4003	64	64	0	99.990000	93196390.111466	0.000000	93196390.111467	0.000000	0.000000	0.000000	-1
78.991	4004	64	64	0	99.990000	3369647.967550	0.000000	3369647.967550	0.000000	0.000000	0.000000	-1
79.474	4005	64	64	0	99.990000	2780179.038134	0.000000	2780179.038134	0.000000	0.000000	0.000000	-1
80.847	4006	64	64	0	99.990000	179622606.288992	0.000000	179622606.288992	0.000000	0.000000	0.000000	-1
80.605	4007	64	64	0	99.990000	309000162.921481	0.000000	309000162.921479	0.000000	0.000000	0.000000	-1
77.980	4008	64	64	0	99.990000	41286015.559564	0.000000	41286015.559566	0.000000	0.000000	0.000000	-1
11.844	4009	64	64	-1	9.208184	30619.728742	0.000000	30619.728742	0.000000	0.000000	0.000000	-1
78.222	400	64	64	0	99.990000	4968437.755184	0.000000	4968437.755184	0.000000	0.000000	0.000000	-1
55.320	4010	64	64	2	65.716392	6378900.989725	6448223.381344	6378900.989725	6448223.381344	140.542094	3.439845	0
84.774	4011	64	64	3	66.647068	9249192.589499	11950741.123332	9249192.589546	11950741.123330	761.535574	58.804325	0
79.554	4012	64	64	0	99.990000	34947241.910128	0.000000	34947241.910128	0.000000	0.000000	0.000000	-1
82.009	4013	64	64	0	99.990000	11141720.215524	0.000000	11141720.215526	0.000000	0.000000	0.000000	-1
80.664	4014	64	64	0	99.990000	63801557.309797	0.000000	63801557.309797	0.000000	0.000000	0.000000	-1
80.651	4015	64	64	0	99.990000	2023894.268075	0.000000	2023894.268075	0.000000	0.000000	0.000000	-1
79.667	4016	64	64	0	99.990000	3210670.284669	0.000000	3210670.284669	0.000000	0.000000	0.000000	-1
80.798	4017	64	64	0	99.990000	418560633.927654	0.000000	418560633.927654	0.000000	0.000000	0.000000	-1
81.188	4018	64	64	0	99.990000	15487503.666323	0.000000	15487503.666324	0.000000	0.000000	0.000000	-1
78.704	4019	64	64	0	99.990000	22499358.621845	0.000000	22499358.621845	0.000000	0.000000	0.000000	-1
79.345	401	64	64	0	99.990000	76167413.878225	0.000000	76167413.878225	0.000000	0.000000	0.000000	-1
80.198	4020	64	64	0	99.990000	4346793.339026	0.000000	4346793.339025	0.000000	0.000000	0.000000	-1
80.220	4021	64	64	0	99.990000	74023173.856386	0.000000	74023173.856386	0.000000	0.000000	0.000000	-1
80.609	4022	64	64	0	99.990000	1581215.863412	0.000000	1581215.863412	0.000000	0.000000	0.000000	-1
80.865	4023	64	64	0	99.990000	8538920.089038	0.000000	8538920.089038	0.000000	0.000000	0.000000	-1
79.927	4024	64	64	0	99.990000	464524622.729708	0.000000	464524622.729861	0.000000	0.000000	0.000000	-1
82.788	4025	64	64	0	99.990000	12258175.722533	0.000000	12258175.722533	0.000000	0.000000	0.000000	-1
80.511	4026	64	64	0	99.990000	1304220065.896429	0.000000	1304220065.896451	0.000000	0.000000	0.000000	-1
78.223	4027	64	64	0	99.990000	22025194.088744	0.000000	22025194.088744	0.000000	0.000000	0.000000	-1
80.011	4028	64	64	0	99.990000	9600080.188416	0.000000	9600080.188417	0.000000	0.000000	0.000000	-1
79.066	4029	64	64	0	99.990000	105109438.111473	0.000000	105109438.111472	0.000000	0.000000	0.000000	-1
80.737	402	64	64	0	99.990000	2553880.611573	0.000000	2553880.611573	0.000000	0.000000	0.000000	-1
77.690	4030	64	64	0	99.990000	10138851.046956	0.000000	10138851.046956	0.000000	0.000000	0.000000	-1
79.778	4031	64	64	0	99.990000	899756223.329132	0.000000	899756223.329139	0.000000	0.000000	0.000000	-1
80.605	4032	64	64	0	99.990000	1045936.375739	0.000000	1045936.375739	0.000000	0.000000	0.000000	-1
78.005	4033	64	64	0	99.990000	2309957.064136	0.000000	2309957.064135	0.000000	0.000000	0.000000	-1
77.991	4034	64	64	0	99.990000	656391.009593	0.000000	656391.009593	0.000000	0.000000	0.000000	-1
79.887	4035	64	64	0	99.990000	381658970.504745	0.000000	381658970.504763	0.000000	0.000000	0.000000	-1
77.544	4036	64	64	0	99.990000	304084686.189851	0.000000	304084686.189849	0.000000	0.000000	0.000000	-1
79.254	4037	64	64	0	99.990000	280385648.496781	0.000000	280385648.496795	0.000000	0.000000	0.000000	-1
78.961	4038	64	64	0	99.990000	1085202.554305	0.000000	1085202.554305	0.000000	0.000000	0.000000	-1
80.875	4039	64	64	0	99.990000	1357835.001059	0.000000	1357835.001059	0.000000	0.000000	0.000000	-1
78.201	403	64	64	0	99.990000	756188.796131	0.000000	756188.796131	0.000000	0.000000	0.000000	-1
77.262	4040	64	64	0	99.990000	15817029.458089	0.000000	15817029.458089	0.000000	0.000000	0.000000	-1
79.383	4041	64	64	0	99.990000	3191578.833736	0.000000	3191578.833736	0.000000	0.000000	0.000000	-1
77.721	4042	64	64	0	99.990000	2817051.837304	0.000000	2817051.837304	0.000000	0.000000	0.000000	-1
78.697	4043	64	64	0	99.990000	3147672.773197	0.000000	3147672.773197	0.000000	0.000000	0.000000	-1
80.495	4044	64	64	0	99.990000	4092755.112024	0.000000	4092755.112024	0.000000	0.000000	0.000000	-1
77.763	4045	64	64	0	99.990000	929764.741549	0.000000	929764.741549	0.000000	0.000000	0.000000	-1
76.675	4046	64	64	0	99.990000	34771619.076410	0.000000	34771619.076410	0.000000	0.000000	0.000000	-1
78.658	4047	64	64	0	99.990000	26121281.556739	0.000000	26121281.556739	0.000000	0.000000	0.000000	-1
77.440	4048	64	64	0	99.990000	15374870.959598	0.000000	15374870.959598	0.000000	0.000000	0.000000	-1
78.091	4049	64	64	0	99.990000	12177973.017342	0.000000	12177973.017342	0.000000	0.000000	0.000000	-1
77.805	404	64	64	0	99.990000	11930801.029718	0.000000	11930801.029717	0.000000	0.000000	0.000000	-1
79.891	4050	64	64	0	99.990000	23088058.509542	0.000000	23088058.509542	0.000000	0.000000	0.000000	-1
79.816	4051	64	64	0	99.990000	17348909.603910	0.000000	17348909.603910	0.000000	0.000000	0.000000	-1
78.813	4052	64	64	0	99.990000	104408493.325158	0.000000	104408493.325158	0.000000	0.000000	0.000000	-1
77.780	4053	64	64	0	99.990000	4239041.977759	0.000000	4239041.977759	0.000000	0.000000	0.000000	-1
79.464	4054	64	64	0	99.990000	68592458.217362	0.000000	68592458.217350	0.000000	0.000000	0.000000	-1
79.589	4055	64	64	0	99.990000	36405395.600541	0.000000	36405395.600541	0.000000	0.000000	0.000000	-1
79.681	4056	64	64	0	99.990000	78170207.602654	0.000000	78170207.602654	0.000000	0.000000	0.000000	-1
79.323	4057	64	64	0	99.990000	34639524.555068	0.000000	34639524.555067	0.000000	0.000000	0.000000	-1
79.436	4058	64	64	0	99.990000	1405787.284817	0.000000	1405787.284817	0.000000	0.000000	0.000000	-1
76.528	4059	64	64	0	99.990000	15750144.994165	0.000000	15750144.994165	0.000000	0.000000	0.000000	-1
80.773	405	64	64	0	99.990000	918632030.872744	0.000000	918632030.872696	0.000000	0.000000	0.000000	-1
79.386	4060	64	64	0	99.990000	218625296.291822	0.000000	218625296.291820	0.000000	0.000000	0.000000	-1
78.959	4061	64	64	0	99.990000	3312306.762956	0.000000	3312306.762956	0.000000	0.000000	0.000000	-1
78.929	4062	64	64	0	99.990000	19988086.384325	0.000000	19988086.384325	0.000000	0.000000	0.000000	-1
77.998	4063	64	64	0	99.990000	1576316.981595	0.000000	1576316.981594	0.000000	0.000000	0.000000	-1
78.959	4064	64	64	0	99.990000	19488193.466219	0.000000	19488193.466219	0.000000	0.000000	0.000000	-1
77.789	4065	64	64	0	99.990000	1838732.510176	0.000000	1838732.510176	0.000000	0.000000	0.000000	-1
79.975	4066	64	64	0	99.990000	306615774.654488	0.000000	306615774.654490	0.000000	0.000000	0.000000	-1
79.654	4067	64	64	0	99.990000	55276530.267762	0.000000	55276530.267763	0.000000	0.000000	0.000000	-1
79.592	4068	64	64	0	99.990000	80130601.235633	0.000000	80130601.235632	0.000000	0.000000	0.000000	-1
77.295	4069	64	64	0	99.990000	1069607.698819	0.000000	1069607.698819	0.000000	0.000000	0.000000	-1
126.854	406	64	64	2	36.534951	474603.026827	454325.769137	474603.026827	454324.009784	34.819058	2.612642	1
78.979	4070	64	64	0	99.990000	696669.989066	0.000000	696669.989066	0.000000	0.000000	0.000000	-1
79.402	4071	64	64	0	99.990000	8936414.769347	0.000000	8936414.769347	0.000000	0.000000	0.000000	-1
79.404	4072	64	64	0	99.990000	34591784.944284	0.000000	34591784.944285	0.000000	0.000000	0.000000	-1
78.779	4073	64	64	0	99.990000	39876489.696156	0.000000	39876489.696156	0.000000	0.000000	0.000000	-1
77.732	4074	64	64	0	99.990000	2588156.124325	0.000000	2588156.124325	0.000000	0.000000	0.000000	-1
79.202	4075	64	64	0	99.990000	377406608.309729	0.000000	377406608.309720	0.000000	0.000000	0.000000	-1
79.579	4076	64	64	0	99.990000	525671.689955	0.000000	525671.689955	0.000000	0.000000	0.000000	-1
78.362	4077	64	64	0	99.990000	73259581.848989	0.000000	73259581.848989	0.000000	0.000000	0.000000	-1
44.255	4078	64	64	2	53.227324	6097877.390556	5407782.028074	6097877.390561	5407782.028075	59.059681	0.963337	0
78.207	4079	64	64	0	99.990000	34205084.980148	0.000000	34205084.980147	0.000000	0.000000	0.000000	-1
78.691	407	64	64	0	99.990000	1229294.112801	0.000000	1229294.112801	0.000000	0.000000	0.000000	-1
78.431	4080	64	64	0	99.990000	6469601.296368	0.000000	6469601.296369	0.000000	0.000000	0.000000	-1
80.478	4081	64	64	0	99.990000	4864815.106601	0.000000	4864815.106601	0.000000	0.000000	0.000000	-1
79.749	4082	64	64	0	99.990000	14121522.905275	0.000000	14121522.905275	0.000000	0.000000	0.000000	-1
76.440	4083	64	64	0	99.990000	54523117.905679	0.000000	54523117.905680	0.000000	0.000000	0.000000	-1
80.276	4084	64	64	0	99.990000	40628363.227295	0.000000	40628363.227298	0.000000	0.000000	0.000000	-1
77.377	4085	64	64	0	99.990000	1750565.751817	0.000000	1750565.751817	0.000000	0.000000	0.000000	-1
76.730	4086	64	64	0	99.990000	35838122.789755	0.000000	35838122.789756	0.000000	0.000000	0.000000	-1
80.034	4087	64	64	0	99.990000	9491671.647173	0.000000	9491671.647173	0.000000	0.000000	0.000000	-1
78.987	4088	64	64	0	99.990000	1464632501.740349	0.000000	1464632501.740349	0.000000	0.000000	0.000000	-1
79.994	4089	64	64	0	99.990000	87495441.112779	0.000000	87495441.112779	0.000000	0.000000	0.000000	-1
80.089	408	64	64	0	99.990000	623615460.354220	0.000000	623615460.354221	0.000000	0.000000	0.000000	-1
77.819	4090	64	64	0	99.990000	17912730.728630	0.000000	17912730.728630	0.000000	0.000000	0.000000	-1
78.484	4091	64	64	0	99.990000	5703748.048326	0.000000	5703748.048326	0.000000	0.000000	0.000000	-1
79.479	4092	64	64	0	99.990000	27084327.830219	0.000000	27084327.830219	0.000000	0.000000	0.000000	-1
77.882	4093	64	64	0	99.990000	3104132.047067	0.000000	3104132.047067	0.000000	0.000000	0.000000	-1
81.289	4094	64	64	0	99.990000	46080709.957574	0.000000	46080709.957574	0.000000	0.000000	0.000000	-1
79.853	4095	64	64	0	99.990000	180946509.975466	0.000000	180946509.975496	0.000000	0.000000	0.000000	-1
78.369	4096	64	64	0	99.990000	790308.695555	0.000000	790308.695555	0.000000	0.000000	0.000000	-1
51.671	409	64	64	2	63.138306	48780347.191513	48747480.852343	48780347.191519	48747480.852343	625.759708	104.271262	0
81.362	40	64	64	0	99.990000	10629752.996442	0.000000	10629752.996442	0.000000	0.000000	0.000000	-1
76.609	410	64	64	0	99.990000	4292865.943260	0.000000	4292865.943260	0.000000	0.000000	0.000000	-1
79.093	411	64	64	0	99.990000	7084932.663208	0.000000	7084932.663208	0.000000	0.000000	0.000000	-1
80.587	412	64	64	0	99.990000	3355277.737086	0.000000	3355277.737086	0.000000	0.000000	0.000000	-1
80.063	413	64	64	0	99.990000	738806653.183505	0.000000	738806653.183505	0.000000	0.000000	0.000000	-1
81.644	414	64	64	0	99.990000	2327186.318504	0.000000	2327186.318504	0.000000	0.000000	0.000000	-1
79.127	415	64	64	0	99.990000	2873754.567005	0.000000	2873754.567005	0.000000	0.000000	0.000000	-1
78.952	416	64	64	0	99.990000	13524009.456047	0.000000	13524009.456047	0.000000	0.000000	0.000000	-1
66.649	417	64	64	1	69.818124	12660768.566322	12666076.714316	12660768.566324	12666072.814987	0.398187	0.004739	1
78.750	418	64	64	0	99.990000	2773927.850690	0.000000	2773927.850690	0.000000	0.000000	0.000000	-1
79.002	419	64	64	0	99.990000	37333091.699137	0.000000	37333091.699138	0.000000	0.000000	0.000000	-1
80.973	41	64	64	0	99.990000	610080.971777	0.000000	610080.971777	0.000000	0.000000	0.000000	-1
25.950	420	64	64	2	29.855332	3418490.434967	2191939.402816	3418490.434967	2191939.402816	253.338461	7.839820	0
78.715	421	64	64	0	99.990000	16292638.250436	0.000000	16292638.250436	0.000000	0.000000	0.000000	-1
81.517	422	64	64	0	99.990000	106067437.367849	0.000000	106067437.367857	0.000000	0.000000	0.000000	-1
80.505	423	64	64	0	99.990000	876497436.248473	0.000000	876497436.250375	0.000000	0.000000	0.000000	-1
78.875	424	64	64	0	99.990000	3336630.415922	0.000000	3336630.415923	0.000000	0.000000	0.000000	-1
80.480	425	64	64	0	99.995000	624866491.042475	0.000000	624866491.042475	0.000000	0.000000	0.000000	-1
80.865	426	64	64	0	99.990000	80422432.811983	0.000000	80422432.811983	0.000000	0.000000	0.000000	-1
79.111	427	64	64	0	99.990000	27418646.782655	0.000000	27418646.782655	0.000000	0.000000	0.000000	-1
51.581	428	64	64	2	60.022646	868559.605687	662704.453854	868559.605687	662704.453854	56.310922	14.118217	0
78.520	429	64	64	0	99.990000	5153974.197657	0.000000	5153974.197657	0.000000	0.000000	0.000000	-1
81.098	42	64	64	0	99.990000	63304790.547714	0.000000	63304790.547715	0.000000	0.000000	0.000000	-1
79.663	430	64	64	0	99.990000	1323023.250044	0.000000	1323023.250045	0.000000	0.000000	0.000000	-1
79.279	431	64	64	0	99.990000	10105887.008594	0.000000	10105887.008594	0.000000	0.000000	0.000000	-1
79.010	432	64	64	0	99.990000	13631127.305459	0.000000	13631127.305459	0.000000	0.000000	0.000000	-1
81.113	433	64	64	0	99.990000	5783020.904959	0.000000	5783020.904960	0.000000	0.000000	0.000000	-1
80.255	434	64	64	0	99.990000	2910805.448320	0.000000	2910805.448319	0.000000	0.000000	0.000000	-1
67.668	435	64	64	1	19.247345	3018297.380948	3023720.185487	3018297.381019	3023710.575935	13.630404	0.374876	1
80.232	436	64	64	0	99.990000	584604513.801503	0.000000	584604513.801485	0.000000	0.000000	0.000000	-1
78.847	437	64	64	0	99.990000	346629492.288245	0.000000	346629492.288156	0.000000	0.000000	0.000000	-1
79.764	438	64	64	0	99.990000	3365060.985901	0.000000	3365060.985901	0.000000	0.000000	0.000000	-1
81.487	439	64	64	0	99.990000	10204732.871598	0.000000	10204732.871598	0.000000	0.000000	0.000000	-1
27.450	43	64	64	2	31.856050	1693438.567872	1412199.756509	1693438.567872	1412199.756509	94.117728	11.367236	0
80.130	440	64	64	0	99.990000	449896610.799442	0.000000	449896610.799442	0.000000	0.000000	0.000000	-1
87.140	441	64	64	1	95.046789	10989037.392707	10992647.475353	10989037.392708	10992647.140776	1.093966	0.002601	1
81.803	442	64	64	0	99.990000	219805060.662946	0.000000	219805060.662977	0.000000	0.000000	0.000000	-1
79.664	443	64	64	0	99.990000	189050811.096011	0.000000	189050811.095974	0.000000	0.000000	0.000000	-1
78.798	444	64	64	0	99.990000	104019376.659467	0.000000	104019376.659467	0.000000	0.000000	0.000000	-1
77.661	445	64	64	0	99.990000	16570888.608388	0.000000	16570888.608388	0.000000	0.000000	0.000000	-1
137.028	446	64	64	1	87.571728	640241457.180265	640365364.542267	640241457.177759	640365753.206929	29.315351	0.085328	1
78.021	447	64	64	0	99.990000	12073638.574332	0.000000	12073638.574332	0.000000	0.000000	0.000000	-1
81.098	448	64	64	0	99.990000	18417031.093524	0.000000	18417031.093524	0.000000	0.000000	0.000000	-1
79.271	449	64	64	0	99.990000	217497590.721782	0.000000	217497590.721784	0.000000	0.000000	0.000000	-1
77.981	44	64	64	0	99.990000	5076590.155902	0.000000	5076590.155903	0.000000	0.000000	0.000000	-1
80.771	450	64	64	0	99.990000	215953427.827365	0.000000	215953427.827352	0.000000	0.000000	0.000000	-1
78.475	451	64	64	0	99.990000	1307927.024546	0.000000	1307927.024546	0.000000	0.000000	0.000000	-1
79.127	452	64	64	0	99.990000	4738143.969638	0.000000	4738143.969638	0.000000	0.000000	0.000000	-1
77.238	453	64	64	0	99.990000	23224618.278630	0.000000	23224618.278630	0.000000	0.000000	0.000000	-1
77.594	454	64	64	0	99.990000	25317753.820423	0.000000	25317753.820423	0.000000	0.000000	0.000000	-1
79.034	455	64	64	0	99.990000	111510843.454682	0.000000	111510843.454682	0.000000	0.000000	0.000000	-1
81.097	456	64	64	0	99.990000	176497165.112933	0.000000	176497165.112923	0.000000	0.000000	0.000000	-1
24.722	457	64	64	2	22.334673	12228815.056180	12457944.302988	12228815.056181	12457944.302992	64.126888	22.008531	0
76.654	458	64	64	0	99.990000	4444804.350490	0.000000	4444804.350490	0.000000	0.000000	0.000000	-1
77.374	459	64	64	0	99.990000	1649672.199099	0.000000	1649672.199099	0.000000	0.000000	0.000000	-1
79.366	45	64	64	0	99.990000	16990636.943782	0.000000	16990636.943782	0.000000	0.000000	0.000000	-1
80.282	460	64	64	0	99.990000	3702654.931713	0.000000	3702654.931713	0.000000	0.000000	0.000000	-1
80.578	461	64	64	0	99.990000	105005706.955000	0.000000	105005706.955000	0.000000	0.000000	0.000000	-1
77.247	462	64	64	0	99.990000	430712184.973860	0.000000	430712184.973804	0.000000	0.000000	0.000000	-1
87.142	463	64	64	1	12.733527	368844.189244	370261.548111	368844.189251	370262.682572	157.349153	0.369652	1
79.785	464	64	64	0	99.990000	569143660.120516	0.000000	569143660.120517	0.000000	0.000000	0.000000	-1
77.473	465	64	64	0	99.990000	30735994.709076	0.000000	30735994.709076	0.000000	0.000000	0.000000	-1
78.178	466	64	64	0	99.990000	939218.770091	0.000000	939218.770091	0.000000	0.000000	0.000000	-1
77.798	467	64	64	0	99.990000	10932460.772448	0.000000	10932460.772448	0.000000	0.000000	0.000000	-1
79.044	468	64	64	0	99.990000	765264135.246192	0.000000	765264135.246164	0.000000	0.000000	0.000000	-1
77.358	469	64	64	0	99.990000	53820425.532224	0.000000	53820425.532242	0.000000	0.000000	0.000000	-1
71.281	46	64	64	2	87.750576	35742396.789308	35426085.604900	35742396.789312	35426085.604900	229.506946	3.068986	0
9.508	470	64	64	2	8.655811	25264.068389	39517.536185	25264.068388	39517.536184	124.573942	6.690576	0
78.731	471	64	64	0	99.990000	14104004.875358	0.000000	14104004.875358	0.000000	0.000000	0.000000	-1
80.988	472	64	64	0	99.990000	5701123.310021	0.000000	5701123.310021	0.000000	0.000000	0.000000	-1
81.145	473	64	64	0	99.990000	12357445.319413	0.000000	12357445.319413	0.000000	0.000000	0.000000	-1
78.817	474	64	64	0	99.990000	720161872.907372	0.000000	720161872.907373	0.000000	0.000000	0.000000	-1
77.994	475	64	64	0	99.990000	17037191.446944	0.000000	17037191.446944	0.000000	0.000000	0.000000	-1
79.264	476	64	64	0	99.990000	553291.030150	0.000000	553291.030150	0.000000	0.000000	0.000000	-1
79.776	477	64	64	0	99.990000	42586310.149796	0.000000	42586310.149796	0.000000	0.000000	0.000000	-1
80.167	478	64	64	0	99.990000	22327273.596446	0.000000	22327273.596443	0.000000	0.000000	0.000000	-1
80.948	479	64	64	0	99.990000	1735644.185342	0.000000	1735644.185342	0.000000	0.000000	0.000000	-1
82.877	47	64	64	0	99.990000	7906001.187086	0.000000	7906001.187086	0.000000	0.000000	0.000000	-1
79.935	480	64	64	0	99.990000	123742384.337769	0.000000	123742384.338346	0.000000	0.000000	0.000000	-1
79.458	481	64	64	0	99.990000	8539200.399838	0.000000	8539200.399838	0.000000	0.000000	0.000000	-1
81.415	482	64	64	0	99.990000	395126053.595221	0.000000	395126053.595219	0.000000	0.000000	0.000000	-1
17.842	483	64	64	2	18.890605	492642.660940	415576.931943	492642.660940	415576.931942	21.097905	4.591500	0
78.810	484	64	64	0	99.990000	3685316.175616	0.000000	3685316.175616	0.000000	0.000000	0.000000	-1
79.542	485	64	64	0	99.990000	6597933.273489	0.000000	6597933.273489	0.000000	0.000000	0.000000	-1
77.445	486	64	64	0	99.990000	41755739.203253	0.000000	41755739.203253	0.000000	0.000000	0.000000	-1
80.076	487	64	64	0	99.990000	11626940.784886	0.000000	11626940.784887	0.000000	0.000000	0.000000	-1
78.424	488	64	64	0	99.990000	11661089.035729	0.000000	11661089.035729	0.000000	0.000000	0.000000	-1
79.508	489	64	64	0	99.990000	520927.178419	0.000000	520927.178419	0.000000	0.000000	0.000000	-1
40.861	48	64	64	2	49.128813	1100252.352205	798233.324126	1100252.352205	798233.324126	99.356535	5.352043	0
79.609	490	64	64	0	99.990000	4405907.813187	0.000000	4405907.813187	0.000000	0.000000	0.000000	-1
53.265	491	64	64	3	56.471110	23318197.691561	20800020.957283	23318197.691164	20800020.957283	593.648142	61.962267	0
79.817	492	64	64	0	99.990000	13273764.101677	0.000000	13273764.101677	0.000000	0.000000	0.000000	-1
80.924	493	64	64	0	99.990000	3912252.852605	0.000000	3912252.852605	0.000000	0.000000	0.000000	-1
78.884	494	64	64	0	99.990000	692141.170562	0.000000	692141.170562	0.000000	0.000000	0.000000	-1
66.336	495	64	64	3	74.324065	1853372.355055	1689970.618617	1853372.355056	1689970.618617	81.184337	4.186960	0
79.659	496	64	64	0	99.990000	12908193.254352	0.000000	12908193.254352	0.000000	0.000000	0.000000	-1
78.249	497	64	64	0	99.990000	4022892.124217	0.000000	4022892.124217	0.000000	0.000000	0.000000	-1
77.154	498	64	64	0	99.990000	1639827.368819	0.000000	1639827.368818	0.000000	0.000000	0.000000	-1
82.270	499	64	64	0	99.990000	21714660.230308	0.000000	21714660.230308	0.000000	0.000000	0.000000	-1
80.106	49	64	64	0	99.990000	8107604.455675	0.000000	8107604.455675	0.000000	0.000000	0.000000	-1
80.805	4	64	64	0	99.990000	18810854.458231	0.000000	18810854.458231	0.000000	0.000000	0.000000	-1
79.442	500	64	64	0	99.990000	340245561.265374	0.000000	340245561.265375	0.000000	0.000000	0.000000	-1
79.041	501	64	64	0	99.990000	1797541.731085	0.000000	1797541.731085	0.000000	0.000000	0.000000	-1
79.659	502	64	64	0	99.990000	10470598.582082	0.000000	10470598.582082	0.000000	0.000000	0.000000	-1
79.296	503	64	64	0	99.990000	450549.546873	0.000000	450549.546872	0.000000	0.000000	0.000000	-1
80.314	504	64	64	0	99.990000	1756734.028351	0.000000	1756734.028351	0.000000	0.000000	0.000000	-1
80.106	505	64	64	0	99.990000	836414.088147	0.000000	836414.088147	0.000000	0.000000	0.000000	-1
79.602	506	64	64	0	99.990000	58688493.787049	0.000000	58688493.787049	0.000000	0.000000	0.000000	-1
80.200	507	64	64	0	99.990000	42904546.963788	0.000000	42904546.963788	0.000000	0.000000	0.000000	-1
80.726	508	64	64	0	99.990000	1790947.656066	0.000000	1790947.656066	0.000000	0.000000	0.000000	-1
78.460	509	64	64	0	99.990000	5808368.535012	0.000000	5808368.535012	0.000000	0.000000	0.000000	-1
79.429	50	64	64	0	99.990000	23169939.746614	0.000000	23169939.746614	0.000000	0.000000	0.000000	-1
80.740	510	64	64	0	99.990000	428474449.040054	0.000000	428474449.040053	0.000000	0.000000	0.000000	-1
79.081	511	64	64	0	99.990000	162995279.315526	0.000000	162995279.315608	0.000000	0.000000	0.000000	-1
79.739	512	64	64	0	99.990000	3957219.875968	0.000000	3957219.875968	0.000000	0.000000	0.000000	-1
81.384	513	64	64	0	99.990000	22812659.050215	0.000000	22812659.050228	0.000000	0.000000	0.000000	-1
82.046	514	64	64	0	99.990000	2564275.645654	0.000000	2564275.645654	0.000000	0.000000	0.000000	-1
82.307	515	64	64	0	99.990000	63986689.967031	0.000000	63986689.967031	0.000000	0.000000	0.000000	-1
79.224	516	64	64	0	99.990000	8522568.185655	0.000000	8522568.185655	0.000000	0.000000	0.000000	-1
81.908	517	64	64	0	99.990000	439695980.006760	0.000000	439695980.006760	0.000000	0.000000	0.000000	-1
81.628	518	64	64	0	99.990000	3302972.971854	0.000000	3302972.971854	0.000000	0.000000	0.000000	-1
