759.879	755	128	128	0	99.990000	4038749566.877992	0.000000	4038749566.877958	0.000000	0.000000	0.000000	-1
769.747	756	128	128	0	99.990000	4363514434.325584	0.000000	4363514434.325584	0.000000	0.000000	0.000000	-1
762.265	757	128	128	0	99.990000	2122497959.501958	0.000000	2122497959.501958	0.000000	0.000000	0.000000	-1
789.037	758	128	128	0	99.990000	5871231608.120922	0.000000	5871231608.120478	0.000000	0.000000	0.000000	-1
773.842	759	128	128	0	99.990000	2923227784.285219	0.000000	2923227784.285223	0.000000	0.000000	0.000000	-1
761.098	75	128	128	0	99.990000	3848948223.519680	0.000000	3848948223.519696	0.000000	0.000000	0.000000	-1
765.399	760	128	128	0	99.990000	4056718295.051136	0.000000	4056718295.051159	0.000000	0.000000	0.000000	-1
758.388	761	128	128	0	99.990000	3668932956.949887	0.000000	3668932956.949883	0.000000	0.000000	0.000000	-1
493.161	762	128	128	2	63.055718	732779484.889106	712822027.719405	732779484.889147	712822027.719405	36.139474	1.886219	0
748.224	763	128	128	2	96.195779	6289571805.724957	6179447004.398278	6289571805.727232	6179447004.398273	159.970065	11.763718	0
762.614	764	128	128	0	99.990000	4217551237.355505	0.000000	4217551237.355504	0.000000	0.000000	0.000000	-1
806.975	765	128	128	0	99.990000	5300769153.115020	0.000000	5300769153.115020	0.000000	0.000000	0.000000	-1
777.900	766	128	128	0	99.990000	3311580129.599572	0.000000	3311580129.599571	0.000000	0.000000	0.000000	-1
771.113	767	128	128	0	99.990000	5346691887.255426	0.000000	5346691887.255428	0.000000	0.000000	0.000000	-1
775.294	768	128	128	0	99.990000	1936320043.457725	0.000000	1936320043.457724	0.000000	0.000000	0.000000	-1
761.735	769	128	128	0	99.990000	5997312673.437792	0.000000	5997312673.437757	0.000000	0.000000	0.000000	-1
405.755	76	128	128	2	49.255937	1838287128.290028	1865312001.984344	1838287128.290475	1865312001.984344	116.185681	9.976322	0
774.873	770	128	128	0	99.990000	5884585912.647369	0.000000	5884585912.647366	0.000000	0.000000	0.000000	-1
768.992	771	128	128	0	99.990000	4369088302.391164	0.000000	4369088302.391166	0.000000	0.000000	0.000000	-1
198.597	772	128	128	2	22.819702	129445841.909662	72108099.721663	129445841.909672	72108099.721663	141.357018	17.810524	0
785.818	773	128	128	0	99.990000	4095103940.161412	0.000000	4095103940.161412	0.000000	0.000000	0.000000	-1
773.442	774	128	128	0	99.990000	2724673847.045979	0.000000	2724673847.045979	0.000000	0.000000	0.000000	-1
760.539	775	128	128	0	99.990000	4731844325.919542	0.000000	4731844325.919542	0.000000	0.000000	0.000000	-1
763.201	776	128	128	0	99.990000	3166580753.370150	0.000000	3166580753.370143	0.000000	0.000000	0.000000	-1
771.514	777	128	128	0	99.990000	4130221220.093750	0.000000	4130221220.093483	0.000000	0.000000	0.000000	-1
763.330	778	128	128	0	99.990000	3883034295.575269	0.000000	3883034295.575262	0.000000	0.000000	0.000000	-1
766.798	779	128	128	0	99.990000	5264373471.950583	0.000000	5264373471.950576	0.000000	0.000000	0.000000	-1
778.152	77	128	128	0	99.990000	5433447488.895235	0.000000	5433447488.895235	0.000000	0.000000	0.000000	-1
761.387	780	128	128	0	99.990000	4521833640.248466	0.000000	4521833640.248466	0.000000	0.000000	0.000000	-1
764.194	781	128	128	0	99.990000	2968084847.249862	0.000000	2968084847.249862	0.000000	0.000000	0.000000	-1
341.643	782	128	128	2	41.252417	1295871561.955757	1430018160.242704	1295871561.955856	1430018160.242704	192.558227	16.778374	0
770.167	783	128	128	0	99.990000	2950888848.307976	0.000000	2950888848.307970	0.000000	0.000000	0.000000	-1
766.290	784	128	128	0	99.990000	5556001550.525904	0.000000	5556001550.525886	0.000000	0.000000	0.000000	-1
766.374	785	128	128	0	99.990000	6022291395.794944	0.000000	6022291395.794943	0.000000	0.000000	0.000000	-1
800.307	786	128	128	0	99.990000	3914292992.720349	0.000000	3914292992.720348	0.000000	0.000000	0.000000	-1
239.854	787	128	128	2	28.027227	328700558.949397	338134457.353161	328700558.949620	338134457.353192	149.671715	9.052899	0
777.906	788	128	128	0	99.990000	1335156801.982748	0.000000	1335156801.982747	0.000000	0.000000	0.000000	-1
770.681	789	128	128	0	99.990000	2727292481.395523	0.000000	2727292481.395538	0.000000	0.000000	0.000000	-1
89.901	78	128	128	2	9.627256	31371216.806658	30626328.702846	31371216.806671	30626328.702836	87.388488	7.301913	0
765.814	790	128	128	0	99.990000	2637945939.754409	0.000000	2637945939.754408	0.000000	0.000000	0.000000	-1
634.959	791	128	128	2	80.546860	2885831626.200642	2793214602.923450	2885831626.200873	2793214602.923446	236.683426	3.432242	0
768.877	792	128	128	0	99.990000	5528983497.095809	0.000000	5528983497.095812	0.000000	0.000000	0.000000	-1
770.125	793	128	128	0	99.990000	3326098439.505437	0.000000	3326098439.505429	0.000000	0.000000	0.000000	-1
231.574	794	128	128	2	26.764922	183704635.968987	185142899.457003	183704635.969007	185142899.457003	50.096179	6.761038	0
772.207	795	128	128	0	99.990000	7149443729.792926	0.000000	7149443729.778991	0.000000	0.000000	0.000000	-1
789.526	796	128	128	0	99.990000	5942850717.913288	0.000000	5942850717.913727	0.000000	0.000000	0.000000	-1
766.075	797	128	128	0	99.990000	5121875394.465338	0.000000	5121875394.465290	0.000000	0.000000	0.000000	-1
766.945	798	128	128	0	99.990000	3606684872.260609	0.000000	3606684872.260607	0.000000	0.000000	0.000000	-1
770.080	799	128	128	0	99.990000	2931053218.336370	0.000000	2931053218.336370	0.000000	0.000000	0.000000	-1
786.070	79	128	128	0	99.990000	3380265631.734750	0.000000	3380265631.734750	0.000000	0.000000	0.000000	-1
782.664	7	128	128	0	99.990000	2224111232.332030	0.000000	2224111232.332013	0.000000	0.000000	0.000000	-1
765.514	800	128	128	0	99.990000	5119305163.836819	0.000000	5119305163.836896	0.000000	0.000000	0.000000	-1
766.916	801	128	128	0	99.990000	3996696575.768732	0.000000	3996696575.768725	0.000000	0.000000	0.000000	-1
678.728	802	128	128	1	39.863245	608737009.555223	609047409.557831	608737009.595279	609047400.901527	0.166018	0.005262	1
205.628	803	128	128	2	23.899746	572107656.678963	544122916.849720	572107656.679080	544122916.849718	64.729953	4.315086	0
802.958	804	128	128	0	99.990000	3877804396.141431	0.000000	3877804396.141418	0.000000	0.000000	0.000000	-1
772.073	805	128	128	0	99.990000	7137462100.635914	0.000000	7137462100.635908	0.000000	0.000000	0.000000	-1
794.797	807	128	128	0	99.990000	4580711889.139297	0.000000	4580711889.139297	0.000000	0.000000	0.000000	-1
777.852	808	128	128	0	99.990000	4143938828.031829	0.000000	4143938828.031826	0.000000	0.000000	0.000000	-1
781.626	809	128	128	0	99.990000	4067216616.818686	0.000000	4067216616.818659	0.000000	0.000000	0.000000	-1
765.363	80	128	128	0	99.990000	4524508992.267027	0.000000	4524508992.267027	0.000000	0.000000	0.000000	-1
765.390	810	128	128	0	99.990000	7028599856.268984	0.000000	7028599856.268997	0.000000	0.000000	0.000000	-1
766.346	811	128	128	0	99.990000	4128328668.084584	0.000000	4128328668.084598	0.000000	0.000000	0.000000	-1
426.053	812	128	128	2	52.775249	1397157022.972835	1404050928.550692	1397157022.972844	1404050928.550692	163.017364	25.924613	0
769.450	813	128	128	0	99.990000	1482522781.160233	0.000000	1482522781.160227	0.000000	0.000000	0.000000	-1
763.488	814	128	128	0	99.990000	4004978315.081347	0.000000	4004978315.081348	0.000000	0.000000	0.000000	-1
759.500	815	128	128	0	99.990000	3269660702.650796	0.000000	3269660702.650779	0.000000	0.000000	0.000000	-1
767.765	816	128	128	0	99.990000	4705032309.208873	0.000000	4705032309.208881	0.000000	0.000000	0.000000	-1
761.544	817	128	128	0	99.990000	4759033410.411087	0.000000	4759033410.411112	0.000000	0.000000	0.000000	-1
769.303	818	128	128	0	99.990000	3665827969.207233	0.000000	3665827969.207236	0.000000	0.000000	0.000000	-1
762.137	819	128	128	0	99.990000	5444674964.124442	0.000000	5444674964.124437	0.000000	0.000000	0.000000	-1
756.804	81	128	128	0	99.990000	5466711311.747014	0.000000	5466711311.747047	0.000000	0.000000	0.000000	-1
762.445	820	128	128	0	99.990000	2574997948.029012	0.000000	2574997948.029012	0.000000	0.000000	0.000000	-1
814.461	821	128	128	0	99.990000	6211470718.598392	0.000000	6211470718.598389	0.000000	0.000000	0.000000	-1
770.384	822	128	128	0	99.990000	2459137304.145583	0.000000	2459137304.145676	0.000000	0.000000	0.000000	-1
766.435	823	128	128	0	99.990000	2844694871.475469	0.000000	2844694871.475460	0.000000	0.000000	0.000000	-1
769.184	824	128	128	0	99.990000	4743827077.750652	0.000000	4743827077.750651	0.000000	0.000000	0.000000	-1
370.881	825	128	128	2	45.240986	975224673.487371	1014022990.754550	975224673.487385	1014022990.754550	119.559659	6.700754	0
781.010	826	128	128	0	99.990000	4804314196.345983	0.000000	4804314196.347107	0.000000	0.000000	0.000000	-1
764.456	827	128	128	0	99.990000	4048786258.551373	0.000000	4048786258.551376	0.000000	0.000000	0.000000	-1
760.987	828	128	128	0	99.990000	6774558058.567794	0.000000	6774558058.678506	0.000000	0.000000	0.000000	-1
782.068	829	128	128	0	99.990000	3306698269.619046	0.000000	3306698269.619047	0.000000	0.000000	0.000000	-1
770.074	82	128	128	0	99.990000	3722141264.795188	0.000000	3722141264.795175	0.000000	0.000000	0.000000	-1
774.884	830	128	128	0	99.990000	4580527113.131423	0.000000	4580527113.131423	0.000000	0.000000	0.000000	-1
768.038	831	128	128	0	99.990000	7270433652.844784	0.000000	7270433652.844813	0.000000	0.000000	0.000000	-1
759.601	832	128	128	0	99.990000	7370515914.263792	0.000000	7370515914.263786	0.000000	0.000000	0.000000	-1
766.119	833	128	128	0	99.990000	3879155825.587853	0.000000	3879155825.587854	0.000000	0.000000	0.000000	-1
763.491	834	128	128	0	99.990000	6054644437.827381	0.000000	6054644437.828770	0.000000	0.000000	0.000000	-1
765.482	835	128	128	0	99.990000	7961382301.185537	0.000000	7961382301.185480	0.000000	0.000000	0.000000	-1
771.763	836	128	128	0	99.990000	3393784431.036314	0.000000	3393784431.036317	0.000000	0.000000	0.000000	-1
760.110	837	128	128	0	99.990000	5040956346.964130	0.000000	5040956346.964137	0.000000	0.000000	0.000000	-1
761.499	838	128	128	0	99.990000	3204038845.889901	0.000000	3204038845.889917	0.000000	0.000000	0.000000	-1
766.800	839	128	128	0	99.990000	3960238260.582572	0.000000	3960238260.582579	0.000000	0.000000	0.000000	-1
789.470	83	128	128	0	99.990000	6425740094.955313	0.000000	6425740094.955314	0.000000	0.000000	0.000000	-1
603.282	840	128	128	2	75.977222	2983703501.951547	2761023637.795997	2983703501.951693	2761023637.795995	607.258318	721.475025	0
768.164	841	128	128	0	99.990000	7002138462.404561	0.000000	7002138462.404545	0.000000	0.000000	0.000000	-1
777.419	842	128	128	0	99.990000	2814097854.622277	0.000000	2814097854.622277	0.000000	0.000000	0.000000	-1
759.721	843	128	128	0	99.990000	5243406428.939104	0.000000	5243406428.939065	0.000000	0.000000	0.000000	-1
765.400	844	128	128	0	99.990000	5222938245.651569	0.000000	5222938245.651470	0.000000	0.000000	0.000000	-1
299.400	845	128	128	2	36.670430	610717420.942402	594360709.319867	610717420.942437	594360709.319867	335.944224	93.179994	0
761.034	846	128	128	0	99.990000	5582195710.643244	0.000000	5582195710.643239	0.000000	0.000000	0.000000	-1
782.301	847	128	128	0	99.990000	5824891615.892002	0.000000	5824891615.892014	0.000000	0.000000	0.000000	-1
89.692	848	128	128	2	9.297104	9420026.184980	61723842.519162	9420026.184979	61723842.519162	416.753886	53.218449	0
770.327	849	128	128	0	99.990000	4067301250.310917	0.000000	4067301250.310921	0.000000	0.000000	0.000000	-1
57.406	84	128	128	2	5.577876	8170668.588755	8932034.700200	8170668.588757	8932034.700077	70.556408	9.046167	0
761.950	850	128	128	0	99.990000	3807801185.408048	0.000000	3807801185.408049	0.000000	0.000000	0.000000	-1
765.409	851	128	128	0	99.990000	5512857807.361846	0.000000	5512857807.361858	0.000000	0.000000	0.000000	-1
792.364	852	128	128	0	99.990000	4544416855.160424	0.000000	4544416855.157945	0.000000	0.000000	0.000000	-1
758.776	853	128	128	0	99.990000	2633794203.813832	0.000000	2633794203.813840	0.000000	0.000000	0.000000	-1
759.990	854	128	128	0	99.990000	5626719386.644168	0.000000	5626719386.644166	0.000000	0.000000	0.000000	-1
765.574	855	128	128	0	99.990000	6815549205.937721	0.000000	6815549205.937870	0.000000	0.000000	0.000000	-1
776.318	856	128	128	0	99.990000	2832291782.741819	0.000000	2832291782.741814	0.000000	0.000000	0.000000	-1
930.658	857	128	128	3	73.555633	2921854723.408870	2995897785.202801	2921854723.403793	2995897782.862040	626.660645	3.824052	1
761.989	858	128	128	0	99.990000	6154307923.367526	0.000000	6154307923.367979	0.000000	0.000000	0.000000	-1
768.116	859	128	128	0	99.990000	6128621213.318857	0.000000	6128621213.318859	0.000000	0.000000	0.000000	-1
759.926	85	128	128	0	99.990000	4061206214.215401	0.000000	4061206214.215403	0.000000	0.000000	0.000000	-1
324.951	860	128	128	2	40.612993	1046662928.049251	1025072991.650399	1046662928.049282	1025072991.650400	78.763018	4.391731	0
767.052	861	128	128	2	96.301421	4299436542.982388	4283216184.222250	4299436542.982096	4283216184.222365	569.965771	16.940816	0
762.747	862	128	128	0	99.990000	5360811724.636638	0.000000	5360811724.636524	0.000000	0.000000	0.000000	-1
766.630	863	128	128	0	99.990000	3034288710.783351	0.000000	3034288710.783335	0.000000	0.000000	0.000000	-1
767.078	864	128	128	0	99.990000	4624665176.770791	0.000000	4624665176.770788	0.000000	0.000000	0.000000	-1
760.064	865	128	128	0	99.990000	6643475827.278896	0.000000	6643475827.278891	0.000000	0.000000	0.000000	-1
761.597	866	128	128	0	99.990000	4440276667.793872	0.000000	4440276667.793874	0.000000	0.000000	0.000000	-1
772.799	867	128	128	0	99.990000	3127865379.568951	0.000000	3127865379.568956	0.000000	0.000000	0.000000	-1
775.579	868	128	128	0	99.990000	4510548193.102650	0.000000	4510548193.102619	0.000000	0.000000	0.000000	-1
755.358	869	128	128	0	99.990000	7160877718.826064	0.000000	7160877718.826135	0.000000	0.000000	0.000000	-1
777.719	86	128	128	0	99.990000	5246634082.736156	0.000000	5246634082.736150	0.000000	0.000000	0.000000	-1
767.327	870	128	128	0	99.990000	3615422313.272055	0.000000	3615422313.271874	0.000000	0.000000	0.000000	-1
765.950	871	128	128	0	99.990000	4582576611.335958	0.000000	4582576611.335972	0.000000	0.000000	0.000000	-1
764.041	872	128	128	0	99.990000	3555367856.227883	0.000000	3555367856.227885	0.000000	0.000000	0.000000	-1
768.110	873	128	128	0	99.990000	4372816106.458765	0.000000	4372816106.458765	0.000000	0.000000	0.000000	-1
761.767	874	128	128	0	99.990000	5443952547.945131	0.000000	5443952547.945126	0.000000	0.000000	0.000000	-1
761.725	875	128	128	0	99.990000	3951275996.660623	0.000000	3951275996.660041	0.000000	0.000000	0.000000	-1
47.456	876	128	128	2	4.383408	1153953.184294	1388542.678935	1153953.184294	1388542.678848	24.900547	3.135144	0
760.561	877	128	128	0	99.990000	3302020777.428631	0.000000	3302020777.428634	0.000000	0.000000	0.000000	-1
767.369	878	128	128	0	99.990000	1377940832.323728	0.000000	1377940832.323728	0.000000	0.000000	0.000000	-1
769.234	879	128	128	0	99.990000	7126123271.016958	0.000000	7126123271.016959	0.000000	0.000000	0.000000	-1
305.091	87	128	128	2	36.913765	547182097.523973	533584570.595889	547182097.524052	533584570.595889	150.913989	150.953610	0
776.784	880	128	128	0	99.990000	5920382570.876228	0.000000	5920382570.876221	0.000000	0.000000	0.000000	-1
758.949	881	128	128	0	99.990000	5252453989.742434	0.000000	5252453989.742444	0.000000	0.000000	0.000000	-1
781.368	882	128	128	0	99.990000	3745935140.176791	0.000000	3745935140.176790	0.000000	0.000000	0.000000	-1
761.915	883	128	128	0	99.990000	3355609160.399038	0.000000	3355609160.399037	0.000000	0.000000	0.000000	-1
766.837	884	128	128	0	99.990000	4226468755.901211	0.000000	4226468755.901225	0.000000	0.000000	0.000000	-1
26.735	885	128	128	2	1.392480	64426.294892	112230.143672	64426.294892	112230.143672	30.203074	6.788369	0
760.911	886	128	128	0	99.990000	6195396074.755787	0.000000	6195396074.755812	0.000000	0.000000	0.000000	-1
765.363	887	128	128	0	99.990000	5441663375.276203	0.000000	5441663375.276230	0.000000	0.000000	0.000000	-1
768.801	888	128	128	0	99.990000	3203246637.468159	0.000000	3203246637.468178	0.000000	0.000000	0.000000	-1
761.253	889	128	128	0	99.990000	4878264717.436222	0.000000	4878264717.436224	0.000000	0.000000	0.000000	-1
768.569	88	128	128	0	99.990000	4605372816.229861	0.000000	4605372816.229852	0.000000	0.000000	0.000000	-1
764.184	890	128	128	0	99.990000	6907610202.685146	0.000000	6907610202.685143	0.000000	0.000000	0.000000	-1
760.146	891	128	128	0	99.990000	9464224619.035126	0.000000	9464224619.035000	0.000000	0.000000	0.000000	-1
761.738	892	128	128	0	99.990000	4506612776.842253	0.000000	4506612776.842274	0.000000	0.000000	0.000000	-1
763.967	893	128	128	0	99.990000	4629888899.173313	0.000000	4629888899.173204	0.000000	0.000000	0.000000	-1
754.876	894	128	128	0	99.990000	4970832738.351301	0.000000	4970832738.351307	0.000000	0.000000	0.000000	-1
768.033	895	128	128	0	99.990000	3628696225.633176	0.000000	3628696225.633195	0.000000	0.000000	0.000000	-1
775.118	896	128	128	0	99.990000	2574525721.582428	0.000000	2574525721.582441	0.000000	0.000000	0.000000	-1
749.389	897	128	128	0	99.990000	3452132526.271782	0.000000	3452132526.272580	0.000000	0.000000	0.000000	-1
749.336	898	128	128	0	99.990000	3990382914.360301	0.000000	3990382914.360235	0.000000	0.000000	0.000000	-1
756.566	899	128	128	0	99.990000	6144939928.025490	0.000000	6144939928.025488	0.000000	0.000000	0.000000	-1
781.767	89	128	128	0	99.990000	5696598655.668368	0.000000	5696598655.668368	0.000000	0.000000	0.000000	-1
818.025	8	128	128	0	99.990000	2944079938.574130	0.000000	2944079938.574032	0.000000	0.000000	0.000000	-1
746.345	900	128	128	0	99.990000	6312777349.207243	0.000000	6312777349.207202	0.000000	0.000000	0.000000	-1
741.828	901	128	128	0	99.990000	3147746468.207839	0.000000	3147746468.207839	0.000000	0.000000	0.000000	-1
739.220	902	128	128	0	99.990000	4174092367.491708	0.000000	4174092367.491711	0.000000	0.000000	0.000000	-1
744.742	903	128	128	0	99.990000	2469349009.271392	0.000000	2469349009.271394	0.000000	0.000000	0.000000	-1
752.079	904	128	128	0	99.990000	2990979002.813833	0.000000	2990979002.813829	0.000000	0.000000	0.000000	-1
182.556	905	128	128	2	22.174414	300113644.035937	304339050.210890	300113644.035951	304339050.210890	57.212113	5.064999	0
743.416	906	128	128	0	99.990000	3435693680.700084	0.000000	3435693680.700090	0.000000	0.000000	0.000000	-1
746.355	907	128	128	0	99.990000	2698576270.393974	0.000000	2698576270.393974	0.000000	0.000000	0.000000	-1
745.760	908	128	128	0	99.990000	2235661955.350899	0.000000	2235661955.350899	0.000000	0.000000	0.000000	-1
752.773	909	128	128	0	99.990000	2652158507.699610	0.000000	2652158507.699610	0.000000	0.000000	0.000000	-1
763.721	90	128	128	0	99.990000	4691510734.776945	0.000000	4691510734.776952	0.000000	0.000000	0.000000	-1
742.042	910	128	128	0	99.990000	3216545174.226595	0.000000	3216545174.226595	0.000000	0.000000	0.000000	-1
1268.289	911	128	128	3	60.437265	1992208677.824070	1983736515.446951	1992208677.767761	1983759712.970325	86.602248	1.121273	1
113.435	912	128	128	2	12.402153	87414682.930712	87235135.796833	87414682.931375	87235135.795853	67.018481	59.238295	0
755.079	913	128	128	0	99.990000	6073379419.817774	0.000000	6073379419.817778	0.000000	0.000000	0.000000	-1
749.885	914	128	128	0	99.990000	5203412337.683620	0.000000	5203412337.683630	0.000000	0.000000	0.000000	-1
418.040	915	128	128	2	50.734214	1027881015.287258	1022942518.190021	1027881015.287320	1022942518.190021	48.983389	5.509473	0
760.355	916	128	128	0	99.990000	7065294754.747391	0.000000	7065294754.747372	0.000000	0.000000	0.000000	-1
745.228	917	128	128	0	99.990000	4060856246.776608	0.000000	4060856246.776608	0.000000	0.000000	0.000000	-1
751.523	918	128	128	0	99.990000	6498392055.233051	0.000000	6498392055.233054	0.000000	0.000000	0.000000	-1
743.776	919	128	128	0	99.990000	4033003221.826435	0.000000	4033003221.826461	0.000000	0.000000	0.000000	-1
207.554	91	128	128	2	23.885044	276363105.603191	282438457.259130	276363105.603223	282438457.259129	129.229708	11.616747	0
742.464	920	128	128	0	99.990000	3967173873.927635	0.000000	3967173873.927643	0.000000	0.000000	0.000000	-1
752.081	921	128	128	0	99.990000	6169924713.051027	0.000000	6169924713.050640	0.000000	0.000000	0.000000	-1
757.498	922	128	128	0	99.990000	5452808383.513462	0.000000	5452808383.513433	0.000000	0.000000	0.000000	-1
762.514	923	128	128	0	99.990000	4342748479.921826	0.000000	4342748479.921825	0.000000	0.000000	0.000000	-1
752.845	924	128	128	0	99.990000	4133402359.794330	0.000000	4133402359.794330	0.000000	0.000000	0.000000	-1
758.469	925	128	128	0	99.990000	3169291512.888248	0.000000	3169291512.888265	0.000000	0.000000	0.000000	-1
746.858	926	128	128	0	99.990000	7573646111.072893	0.000000	7573646111.072024	0.000000	0.000000	0.000000	-1
715.879	927	128	128	2	94.123901	4234842467.776557	5556524358.254832	4234842467.776661	5556524358.254831	774.400458	319.770271	0
752.470	928	128	128	0	99.990000	7050974240.502807	0.000000	7050974240.503269	0.000000	0.000000	0.000000	-1
750.116	929	128	128	0	99.990000	3324601416.171174	0.000000	3324601416.171173	0.000000	0.000000	0.000000	-1
769.493	92	128	128	0	99.990000	4086408181.034257	0.000000	4086408181.034259	0.000000	0.000000	0.000000	-1
747.201	930	128	128	0	99.990000	2531349733.540921	0.000000	2531349733.540928	0.000000	0.000000	0.000000	-1
68.632	931	128	128	2	7.126543	9689889.546530	8242506.584624	9689889.546534	8242506.584624	74.659997	5.800803	0
754.963	932	128	128	0	99.990000	4395338068.252404	0.000000	4395338068.252541	0.000000	0.000000	0.000000	-1
743.572	933	128	128	0	99.990000	3549500341.063986	0.000000	3549500341.062799	0.000000	0.000000	0.000000	-1
133.958	934	128	128	2	15.611787	45932446.749931	46092414.803441	45932446.749935	46092414.803442	27.373505	3.184916	0
747.920	935	128	128	0	99.990000	4774067294.806326	0.000000	4774067294.806271	0.000000	0.000000	0.000000	-1
743.114	936	128	128	0	99.990000	3342089426.329368	0.000000	3342089426.329202	0.000000	0.000000	0.000000	-1
65.918	937	128	128	2	7.044429	1894876.319539	1372395.606382	1894876.319540	1372395.606380	43.292728	7.643260	0
747.548	938	128	128	0	99.990000	2774059622.143644	0.000000	2774059622.143712	0.000000	0.000000	0.000000	-1
753.351	939	128	128	0	99.990000	3491243724.795017	0.000000	3491243724.795016	0.000000	0.000000	0.000000	-1
762.244	93	128	128	0	99.990000	3358882451.577528	0.000000	3358882451.577129	0.000000	0.000000	0.000000	-1
745.312	940	128	128	0	99.990000	6367908465.542507	0.000000	6367908465.542490	0.000000	0.000000	0.000000	-1
744.008	941	128	128	0	99.990000	8205327453.088383	0.000000	8205327453.086949	0.000000	0.000000	0.000000	-1
753.827	942	128	128	0	99.995781	2521168703.134877	0.000000	2521168703.134877	0.000000	0.000000	0.000000	-1
766.363	943	128	128	0	99.990000	3208011798.072621	0.000000	3208011798.072628	0.000000	0.000000	0.000000	-1
752.584	944	128	128	0	99.990000	7130468666.240505	0.000000	7130468666.240499	0.000000	0.000000	0.000000	-1
763.957	945	128	128	0	99.990000	3849797018.584736	0.000000	3849797018.584734	0.000000	0.000000	0.000000	-1
753.600	946	128	128	0	99.997500	2869882346.774606	0.000000	2869882346.774606	0.000000	0.000000	0.000000	-1
226.773	947	128	128	2	26.775063	393194620.929832	423434228.938518	393194620.930024	423434228.938518	383.711651	85.695209	0
768.776	948	128	128	0	99.990000	4873752129.068852	0.000000	4873752129.068844	0.000000	0.000000	0.000000	-1
760.392	949	128	128	0	99.990000	4364987986.762244	0.000000	4364987986.762243	0.000000	0.000000	0.000000	-1
763.128	94	128	128	0	99.990000	5438376056.261271	0.000000	5438376056.261261	0.000000	0.000000	0.000000	-1
748.061	950	128	128	0	99.990000	6083065710.368870	0.000000	6083065710.368856	0.000000	0.000000	0.000000	-1
758.980	951	128	128	0	99.999688	4920808159.506838	0.000000	4920808159.506841	0.000000	0.000000	0.000000	-1
751.108	952	128	128	0	99.990000	8742035649.125177	0.000000	8742035649.124744	0.000000	0.000000	0.000000	-1
749.495	953	128	128	0	99.990000	2841062112.670883	0.000000	2841062112.670882	0.000000	0.000000	0.000000	-1
753.140	954	128	128	0	99.990000	5072616313.876570	0.000000	5072616313.876593	0.000000	0.000000	0.000000	-1
737.079	955	128	128	0	99.990000	4863047547.340633	0.000000	4863047547.340631	0.000000	0.000000	0.000000	-1
738.447	956	128	128	0	99.990000	5278981651.247338	0.000000	5278981651.247341	0.000000	0.000000	0.000000	-1
763.022	957	128	128	0	99.990000	5480428515.994908	0.000000	5480428515.994913	0.000000	0.000000	0.000000	-1
747.672	958	128	128	0	99.990000	5369439378.814379	0.000000	5369439378.814278	0.000000	0.000000	0.000000	-1
757.258	959	128	128	0	99.990000	6074836383.186337	0.000000	6074836383.186370	0.000000	0.000000	0.000000	-1
797.142	95	128	128	0	99.990000	5215543530.730759	0.000000	5215543530.730765	0.000000	0.000000	0.000000	-1
758.855	960	128	128	0	99.990000	4130475422.371446	0.000000	4130475422.371443	0.000000	0.000000	0.000000	-1
770.313	961	128	128	0	99.990000	3675475269.172510	0.000000	3675475269.172514	0.000000	0.000000	0.000000	-1
787.717	962	128	128	0	99.990000	4056889233.585337	0.000000	4056889233.585351	0.000000	0.000000	0.000000	-1
764.712	963	128	128	0	99.990000	3542930275.395383	0.000000	3542930275.395386	0.000000	0.000000	0.000000	-1
765.394	964	128	128	0	99.990000	4381818234.581190	0.000000	4381818234.581341	0.000000	0.000000	0.000000	-1
764.507	965	128	128	0	99.990000	5348425851.852172	0.000000	5348425851.852171	0.000000	0.000000	0.000000	-1
935.222	966	128	128	0	99.990000	2419178688.138339	0.000000	2419178688.138339	0.000000	0.000000	0.000000	-1
1070.306	967	128	128	0	99.990000	4897135968.001143	0.000000	4897135968.001139	0.000000	0.000000	0.000000	-1
1094.569	968	128	128	0	99.990000	5517003708.591985	0.000000	5517003708.286422	0.000000	0.000000	0.000000	-1
1150.841	969	128	128	0	99.990000	6190227628.859373	0.000000	6190227628.859373	0.000000	0.000000	0.000000	-1
938.741	96	128	128	3	28.965015	271789164.889236	271927850.419441	271789164.882889	271927397.048505	7.430068	0.442083	1
1063.050	970	128	128	0	99.990000	2967660857.303506	0.000000	2967660857.303508	0.000000	0.000000	0.000000	-1
1175.043	971	128	128	0	99.990000	3825818665.360197	0.000000	3825818665.360197	0.000000	0.000000	0.000000	-1
1091.945	972	128	128	0	99.990000	3708950382.855587	0.000000	3708950382.855612	0.000000	0.000000	0.000000	-1
1091.838	973	128	128	0	99.990000	4591062583.574795	0.000000	4591062583.574793	0.000000	0.000000	0.000000	-1
943.590	974	128	128	0	99.990000	6165129398.635132	0.000000	6165129398.636620	0.000000	0.000000	0.000000	-1
821.409	975	128	128	0	99.990000	4053093963.927586	0.000000	4053093963.927572	0.000000	0.000000	0.000000	-1
774.631	976	128	128	0	99.990000	4366956819.693691	0.000000	4366956819.693690	0.000000	0.000000	0.000000	-1
765.277	977	128	128	0	99.990000	3850010862.000031	0.000000	3850010862.000020	0.000000	0.000000	0.000000	-1
643.315	978	128	128	2	81.064419	2562590295.048425	2950196520.803289	2562590295.048620	2950196520.803294	254.215396	44.649535	0
768.003	979	128	128	0	99.990000	6544393100.742167	0.000000	6544393100.742238	0.000000	0.000000	0.000000	-1
