12.900	4026	64	64	-1	15.140002	1991.282820	0.000000	1991.289476	0.000000	0.000000	0.000000	-1
53.056	4027	64	64	0	99.990000	5309136.949378	0.000000	5309136.949380	0.000000	0.000000	0.000000	-1
47.445	4028	64	64	1	15.147529	730.867512	728.662852	730.867512	728.661478	5.153751	1.001274	1
53.864	4029	64	64	0	99.990000	5572.435207	0.000000	5572.435207	0.000000	0.000000	0.000000	-1
51.967	402	64	64	0	99.990000	5998.781400	0.000000	5998.781400	0.000000	0.000000	0.000000	-1
52.413	4030	64	64	0	99.990000	15505.039122	0.000000	15505.039123	0.000000	0.000000	0.000000	-1
148.396	4031	64	64	2	9.167573	2558.195317	2514.926979	2558.195317	2514.957137	44.054103	3.584138	1
53.204	4032	64	64	0	99.990000	98291.430627	0.000000	98291.430626	0.000000	0.000000	0.000000	-1
54.247	4033	64	64	0	99.990000	223188.285679	0.000000	223188.285679	0.000000	0.000000	0.000000	-1
7.657	4034	64	64	2	9.130371	270.046954	2738.081651	270.046954	2738.081651	596.970322	33.473098	0
51.546	4035	64	64	0	99.990000	12419.888395	0.000000	12419.888395	0.000000	0.000000	0.000000	-1
22.476	4036	64	64	2	37.054277	6240.049803	6738.437277	6240.049803	6738.437277	111.038676	2.647697	0
53.925	4037	64	64	0	99.990000	1446.928928	0.000000	1446.928928	0.000000	0.000000	0.000000	-1
35.123	4038	64	64	2	62.590513	5085.271827	7993.161675	5085.271827	7993.161675	194.799957	229.956228	0
53.630	4039	64	64	0	99.990000	23020.346332	0.000000	23020.346332	0.000000	0.000000	0.000000	-1
818.154	403	64	64	1	25.347156	31715.010801	29699.437771	31715.010801	29629.442896	15331.897140	390.865044	1
51.955	4040	64	64	0	99.990000	1510.548787	0.000000	1510.548787	0.000000	0.000000	0.000000	-1
8.778	4042	64	64	2	12.734502	4281.064430	2667.228174	4281.064430	2667.228174	1472.120104	44.794136	0
13.671	4043	64	64	2	19.792881	2352.822397	2863.096180	2352.822397	2863.096180	964.992250	436.787292	0
53.995	4044	64	64	0	99.990000	180095.201903	0.000000	180095.201903	0.000000	0.000000	0.000000	-1
28.154	4045	64	64	2	50.632075	2989.778567	2959.648476	2989.778567	2959.648476	79.532256	1.707199	0
51.910	4046	64	64	0	99.990000	1845.983531	0.000000	1845.983531	0.000000	0.000000	0.000000	-1
53.169	4047	64	64	0	99.990000	887.536916	0.000000	887.536916	0.000000	0.000000	0.000000	-1
311.186	4048	64	64	1	32.142336	851.894905	852.299571	851.894905	852.299619	43.129978	0.131265	1
24.913	4049	64	64	3	38.562292	397948.107040	397824.569483	397948.107123	397736.028140	4.453299	0.012789	0
158.721	404	64	64	3	35.995956	797.890246	796.907031	797.890246	796.889923	141.501960	15.604340	1
53.353	4050	64	64	0	99.990000	134609.250003	0.000000	134609.250258	0.000000	0.000000	0.000000	-1
52.424	4051	64	64	0	99.990000	254680.033606	0.000000	254680.033622	0.000000	0.000000	0.000000	-1
50.680	4052	64	64	0	99.990000	352393.879567	0.000000	352393.879566	0.000000	0.000000	0.000000	-1
53.326	4053	64	64	0	99.990000	4548197.698837	0.000000	4548197.698837	0.000000	0.000000	0.000000	-1
33.751	4054	64	64	1	26.784452	5839.585918	7389.841860	5839.585919	7389.841860	439.690093	24.751849	0
52.809	4055	64	64	0	99.990000	764.432936	0.000000	764.432937	0.000000	0.000000	0.000000	-1
53.763	4056	64	64	0	99.990000	31646.887861	0.000000	31646.887861	0.000000	0.000000	0.000000	-1
135.419	4057	64	64	1	66.920000	4695.970341	4697.753478	4695.970067	4689.796410	202.392135	0.004611	0
52.351	4058	64	64	0	99.990000	8948.821917	0.000000	8948.821917	0.000000	0.000000	0.000000	-1
27.902	4059	64	64	2	47.132305	16468.889035	15180.688636	16468.889035	15180.688636	94.441709	82.268329	0
53.576	405	64	64	0	99.990000	3408.031919	0.000000	3408.031920	0.000000	0.000000	0.000000	-1
53.145	4060	64	64	0	99.990000	8792128.760398	0.000000	8792128.760398	0.000000	0.000000	0.000000	-1
133.474	4061	64	64	1	39.760526	14102.590348	13856.791603	14102.590348	13856.987211	352.213707	5.869672	1
53.212	4062	64	64	0	99.990000	1982.462218	0.000000	1982.462218	0.000000	0.000000	0.000000	-1
70.287	4063	64	64	3	52.148969	570679.586726	2918979.584889	570679.586726	2918979.586093	148489.131187	761.085898	1
53.326	4064	64	64	0	99.990000	40962.118391	0.000000	40962.118391	0.000000	0.000000	0.000000	-1
52.773	4065	64	64	0	99.990000	3465.338094	0.000000	3465.338094	0.000000	0.000000	0.000000	-1
36.661	4066	64	64	3	53.919306	31784.900755	6183.347624	31784.900755	6183.347624	52843.890817	380.936969	0
52.991	4067	64	64	0	99.990000	733.477940	0.000000	733.477939	0.000000	0.000000	0.000000	-1
52.754	4068	64	64	0	99.990000	4851.082984	0.000000	4851.082984	0.000000	0.000000	0.000000	-1
23.541	4069	64	64	2	37.793179	10368.417300	4930.793062	10368.417300	4930.793062	804.153758	1506.986134	0
52.252	406	64	64	0	99.990000	2245.815575	0.000000	2245.815575	0.000000	0.000000	0.000000	-1
53.047	4070	64	64	0	99.990000	48459.863649	0.000000	48459.863649	0.000000	0.000000	0.000000	-1
53.040	4071	64	64	0	99.990000	329.073863	0.000000	329.073863	0.000000	0.000000	0.000000	-1
52.979	4072	64	64	0	99.990000	213813.514557	0.000000	213813.514582	0.000000	0.000000	0.000000	-1
48.121	4073	64	64	1	47.635602	560.581684	467.640166	560.581684	467.573409	598713.081947	133.742095	1
52.603	4074	64	64	0	99.990000	217183.005478	0.000000	217183.005477	0.000000	0.000000	0.000000	-1
52.983	4075	64	64	2	94.484434	17274.336401	22096.596501	17274.336407	22096.596544	204.880807	5.909349	0
43.336	4076	64	64	1	45.359702	6250.936181	6254.639350	6250.936181	6254.571639	1.890476	0.153336	1
53.455	4077	64	64	0	99.990000	11895.321246	0.000000	11895.321246	0.000000	0.000000	0.000000	-1
59.568	4078	64	64	2	16.235664	3158.003618	3052.567788	3158.003618	3052.541936	7.769862	1.001501	1
125.941	4079	64	64	3	21.891093	1105.183760	1133.021225	1105.183760	1132.945049	72.008889	2.091851	1
5.914	407	64	64	2	7.631836	195.535748	152.281495	195.535748	152.281495	24.501693	12.107549	0
52.197	4080	64	64	0	99.990000	4727848.728303	0.000000	4727848.728303	0.000000	0.000000	0.000000	-1
52.619	4081	64	64	0	99.990000	261207.581654	0.000000	261207.581654	0.000000	0.000000	0.000000	-1
52.484	4082	64	64	0	99.990000	177418.240784	0.000000	177418.240784	0.000000	0.000000	0.000000	-1
54.607	4083	64	64	0	99.990000	720.548868	0.000000	720.548868	0.000000	0.000000	0.000000	-1
54.367	4084	64	64	0	99.990000	61543.259867	0.000000	61543.259867	0.000000	0.000000	0.000000	-1
53.238	4085	64	64	0	99.990000	1607.771584	0.000000	1607.771584	0.000000	0.000000	0.000000	-1
52.614	4086	64	64	0	99.990000	4810.916137	0.000000	4810.916137	0.000000	0.000000	0.000000	-1
52.618	4087	64	64	0	99.990000	4333.418726	0.000000	4333.418726	0.000000	0.000000	0.000000	-1
53.731	4088	64	64	0	99.990000	24972.036974	0.000000	24972.036974	0.000000	0.000000	0.000000	-1
54.011	4089	64	64	0	99.990000	764.940465	0.000000	764.940465	0.000000	0.000000	0.000000	-1
54.124	408	64	64	0	99.990000	72344.449692	0.000000	72344.449692	0.000000	0.000000	0.000000	-1
55.299	4090	64	64	0	99.990000	771.332537	0.000000	771.332537	0.000000	0.000000	0.000000	-1
11.343	4091	64	64	2	18.026182	29712.097024	28581.361984	29712.097024	28581.361984	38.698420	1.747007	0
33.775	4092	64	64	2	57.391958	44192.668883	35619.980694	44192.668883	35619.980694	28868.207165	20.480945	0
76.854	4093	64	64	1	93.339186	7999.546529	8001.014810	7999.546530	8000.887117	5.919901	0.126987	1
53.479	4094	64	64	0	99.990000	1611.966700	0.000000	1611.966700	0.000000	0.000000	0.000000	-1
52.538	4095	64	64	0	99.990000	6529.169988	0.000000	6529.169988	0.000000	0.000000	0.000000	-1
55.126	4096	64	64	0	99.990000	1756.624081	0.000000	1756.624081	0.000000	0.000000	0.000000	-1
52.732	409	63	63	0	99.990000	4968.118145	0.000000	4968.118145	0.000000	0.000000	0.000000	-1
23.736	40	64	64	1	26.811390	5004067.336725	5010983.266391	5004067.337781	5010978.454260	71.894655	0.013429	1
53.513	410	64	64	0	99.990000	61262.271039	0.000000	61262.271039	0.000000	0.000000	0.000000	-1
52.452	411	64	64	0	99.990000	3709.920563	0.000000	3709.920563	0.000000	0.000000	0.000000	-1
52.897	412	64	64	0	99.990000	10429.549126	0.000000	10429.549126	0.000000	0.000000	0.000000	-1
43.103	413	64	64	2	79.735811	278560.235156	279124.149193	278560.235125	279124.149257	1004.336747	1.337625	0
52.877	414	64	64	0	99.990000	5310.789461	0.000000	5310.789461	0.000000	0.000000	0.000000	-1
52.889	415	64	64	0	99.990000	11055.382668	0.000000	11055.382668	0.000000	0.000000	0.000000	-1
27.048	416	64	64	2	43.271338	4845.478851	4917.949279	4845.478852	4917.949279	2.241564	0.800281	0
52.972	417	64	64	0	99.990000	383948.739888	0.000000	383948.739888	0.000000	0.000000	0.000000	-1
53.057	418	64	64	0	99.990000	9023.598660	0.000000	9023.595941	0.000000	0.000000	0.000000	-1
53.344	419	64	64	0	99.990000	3155.356088	0.000000	3155.356088	0.000000	0.000000	0.000000	-1
52.664	41	64	64	0	99.990000	1884.679214	0.000000	1884.679214	0.000000	0.000000	0.000000	-1
8.474	420	64	64	2	12.600039	2904.414800	3186.705708	2904.414800	3186.705708	40.011572	3.457531	0
52.831	421	64	64	0	99.990000	1403.779573	0.000000	1403.779573	0.000000	0.000000	0.000000	-1
50.875	422	64	64	0	99.990000	38184.067064	0.000000	38184.067064	0.000000	0.000000	0.000000	-1
52.463	423	64	64	0	99.990000	41314.376421	0.000000	41314.376421	0.000000	0.000000	0.000000	-1
26.791	425	64	64	2	44.102754	794.700602	511.051506	794.700602	511.051506	153.523066	24.234210	0
380.687	426	64	64	2	13.646265	2229.813869	5493.131633	2229.813869	5493.065106	93.391829	106.067509	1
55.326	427	64	64	0	99.990000	1791.882842	0.000000	1791.882842	0.000000	0.000000	0.000000	-1
50.033	428	64	64	0	99.990000	447501.163423	0.000000	447501.163423	0.000000	0.000000	0.000000	-1
54.483	429	64	64	0	99.990000	352.169382	0.000000	352.169382	0.000000	0.000000	0.000000	-1
53.637	42	64	64	0	99.990000	22301.273645	0.000000	22301.273645	0.000000	0.000000	0.000000	-1
54.652	430	64	64	0	99.990000	13759.043544	0.000000	13759.043544	0.000000	0.000000	0.000000	-1
43.810	431	64	64	-1	79.581303	595193.708269	0.000000	595193.708270	0.000000	0.000000	0.000000	-1
53.395	432	64	64	0	99.990000	459501.495043	0.000000	459501.495043	0.000000	0.000000	0.000000	-1
54.112	433	64	64	0	99.990000	5440.037384	0.000000	5440.037384	0.000000	0.000000	0.000000	-1
46.054	434	64	64	-1	81.341272	660265.819719	0.000000	660265.819719	0.000000	0.000000	0.000000	-1
53.884	435	64	64	0	99.990000	2298.730162	0.000000	2298.730162	0.000000	0.000000	0.000000	-1
53.191	436	64	64	0	99.990000	9349.857228	0.000000	9349.857228	0.000000	0.000000	0.000000	-1
54.742	437	64	64	0	99.990000	2093.791144	0.000000	2093.791144	0.000000	0.000000	0.000000	-1
53.635	438	64	64	0	99.990000	3975.209672	0.000000	3975.209672	0.000000	0.000000	0.000000	-1
36.768	439	64	64	2	64.432192	2408769.715159	1674749.624222	2408769.715159	1674749.624222	155128.757420	101.764345	0
56.536	43	64	64	3	81.144494	69513.127483	69530.996219	69513.127483	69531.034797	0.225661	0.015610	1
32.793	440	64	64	2	55.109858	13083.259271	35498.309742	13083.259271	35498.309742	1413.366319	482.496139	0
52.565	441	64	64	0	99.990000	2876.024979	0.000000	2876.024979	0.000000	0.000000	0.000000	-1
36.118	442	64	64	1	19.317936	1079.143336	1079.709851	1079.143336	1079.691269	0.622603	0.194440	1
53.824	443	64	64	0	99.990000	7691.935859	0.000000	7691.935859	0.000000	0.000000	0.000000	-1
53.514	444	64	64	0	99.990000	25085.879781	0.000000	25085.879781	0.000000	0.000000	0.000000	-1
53.371	445	64	64	0	99.990000	28338.253976	0.000000	28338.253977	0.000000	0.000000	0.000000	-1
54.083	446	64	64	-1	96.607852	63505.957059	0.000000	63505.956520	0.000000	0.000000	0.000000	-1
37.936	447	64	64	1	24.961228	3034.777678	3037.130979	3034.777678	3037.106925	1.654281	0.129851	1
43.761	448	64	64	2	80.986006	43310.570310	30143.329792	43310.570310	30143.329792	72.915379	9.731110	0
53.043	449	64	64	0	99.990000	1987.958928	0.000000	1987.958928	0.000000	0.000000	0.000000	-1
24.314	44	64	64	2	42.894023	56393.570677	60299.301708	56393.570677	60299.301708	36.422069	4.363160	0
53.680	450	64	64	0	99.990000	472.357570	0.000000	472.357571	0.000000	0.000000	0.000000	-1
50.696	451	64	64	0	99.990000	438151.739489	0.000000	438151.739489	0.000000	0.000000	0.000000	-1
53.245	452	64	64	0	99.990000	35863.045322	0.000000	35863.045322	0.000000	0.000000	0.000000	-1
52.044	453	64	64	0	99.990000	9558.577799	0.000000	9558.577799	0.000000	0.000000	0.000000	-1
51.677	454	64	64	0	99.990000	5393.994193	0.000000	5393.994192	0.000000	0.000000	0.000000	-1
52.959	455	64	64	0	99.990000	18549.367711	0.000000	18549.367711	0.000000	0.000000	0.000000	-1
61.080	456	64	64	3	40.712057	6758.723712	6772.175252	6758.723712	6772.060050	2.478985	0.705190	1
53.477	457	64	64	0	99.990000	326451.089212	0.000000	326451.089212	0.000000	0.000000	0.000000	-1
54.389	458	64	64	0	99.990000	10994.755428	0.000000	10994.755428	0.000000	0.000000	0.000000	-1
52.234	459	64	64	0	99.990000	31341.122023	0.000000	31341.122023	0.000000	0.000000	0.000000	-1
52.967	45	64	64	2	97.535464	23857.123399	24199.550334	23857.123399	24199.550334	26.888202	0.987268	0
38.641	460	64	64	1	19.644875	491.490789	491.836887	491.490789	491.828276	4.876078	0.165229	1
53.111	461	64	64	0	99.990000	47435.714787	0.000000	47435.714787	0.000000	0.000000	0.000000	-1
53.033	462	64	64	0	99.990000	887010.335529	0.000000	887010.335529	0.000000	0.000000	0.000000	-1
67.580	463	64	64	3	21.319116	2449.990006	2466.950336	2449.990006	2466.782071	26.007383	2.056217	1
53.085	464	64	64	0	99.990000	12621.834244	0.000000	12621.834244	0.000000	0.000000	0.000000	-1
32.606	465	64	64	2	57.101289	7944.950037	9150.613871	7944.950037	9150.613871	246.693060	23.278588	0
51.990	466	64	64	0	99.990000	1387.147981	0.000000	1387.147981	0.000000	0.000000	0.000000	-1
53.242	467	64	64	0	99.990000	148467.201711	0.000000	148467.206558	0.000000	0.000000	0.000000	-1
58.297	468	64	64	0	99.990000	203255.807129	0.000000	203255.809752	0.000000	0.000000	0.000000	-1
53.445	469	64	64	0	99.990000	15702.524223	0.000000	15702.524223	0.000000	0.000000	0.000000	-1
50.572	46	64	64	0	99.990000	36850.381205	0.000000	36850.381205	0.000000	0.000000	0.000000	-1
53.753	470	64	64	0	99.990000	4965.172059	0.000000	4965.172060	0.000000	0.000000	0.000000	-1
53.674	471	64	64	0	99.990000	69487.205689	0.000000	69487.205689	0.000000	0.000000	0.000000	-1
27.892	472	64	64	2	50.190806	13707.659014	19781.915551	13707.659014	19781.915551	26.956897	80.303551	0
54.673	473	64	64	0	99.990000	360.059520	0.000000	360.059520	0.000000	0.000000	0.000000	-1
51.702	474	64	64	0	99.990000	38924.960472	0.000000	38924.960472	0.000000	0.000000	0.000000	-1
15.495	475	64	64	2	22.725850	1287.691426	1311.021355	1287.691426	1311.021355	13.680628	2.576198	0
52.145	476	64	64	0	99.990000	52910250.246473	0.000000	52910250.246473	0.000000	0.000000	0.000000	-1
52.431	477	64	64	0	99.990000	3982.442259	0.000000	3982.442259	0.000000	0.000000	0.000000	-1
53.435	478	64	64	0	99.990000	17395.681667	0.000000	17395.681667	0.000000	0.000000	0.000000	-1
53.369	479	64	64	0	99.990000	412920.334154	0.000000	412920.334154	0.000000	0.000000	0.000000	-1
40.865	47	64	64	1	54.274993	104642.086818	104683.355084	104642.086818	104683.397353	1.406160	0.009343	1
51.521	480	64	64	0	99.990000	3430.180798	0.000000	3430.180800	0.000000	0.000000	0.000000	-1
52.176	481	64	64	0	99.990000	34413.825354	0.000000	34413.825354	0.000000	0.000000	0.000000	-1
53.698	482	64	64	0	99.990000	6383.374446	0.000000	6383.374446	0.000000	0.000000	0.000000	-1
53.002	483	64	64	0	99.990000	29379.597555	0.000000	29379.597555	0.000000	0.000000	0.000000	-1
51.915	484	64	64	0	99.990000	19965.196966	0.000000	19965.196966	0.000000	0.000000	0.000000	-1
52.949	485	64	64	0	99.990000	19960.850492	0.000000	19960.850492	0.000000	0.000000	0.000000	-1
55.331	486	64	64	0	99.990000	12247.170543	0.000000	12247.170543	0.000000	0.000000	0.000000	-1
53.470	487	64	64	0	99.990000	737.010719	0.000000	737.010719	0.000000	0.000000	0.000000	-1
52.125	488	64	64	0	99.990000	25516.304946	0.000000	25516.304946	0.000000	0.000000	0.000000	-1
53.457	489	64	64	0	99.990000	9488.781155	0.000000	9488.781155	0.000000	0.000000	0.000000	-1
53.027	48	64	64	0	99.990000	5818.089928	0.000000	5818.089928	0.000000	0.000000	0.000000	-1
54.061	490	64	64	0	99.990000	9122.547003	0.000000	9122.547003	0.000000	0.000000	0.000000	-1
15.255	491	63	63	2	23.407539	1092.471950	1078.033329	1092.471950	1078.033329	7.199024	2.465308	0
51.476	492	64	64	0	99.990000	11043.755823	0.000000	11043.755825	0.000000	0.000000	0.000000	-1
11.453	493	64	64	2	17.638979	2426.219341	2846.041835	2426.219341	2846.041835	14.268392	3.105391	0
52.362	494	64	64	1	46.903386	2452.794852	2453.499002	2452.794852	2453.463543	3.911145	0.193098	1
53.560	495	64	64	0	99.990000	4333.155838	0.000000	4333.155838	0.000000	0.000000	0.000000	-1
52.816	496	64	64	0	99.990000	41983.157482	0.000000	41983.157482	0.000000	0.000000	0.000000	-1
22.603	497	64	64	2	40.211387	29491.887695	50280.962675	29491.887695	50280.962675	529.946395	121.584230	0
24.909	498	64	64	3	28.173647	479.395672	479.736445	479.395672	479.735432	0.045624	0.010007	1
12.594	499	64	64	2	19.926631	13492.214565	9781.999666	13492.214565	9781.999666	162.731086	7.912244	0
55.615	49	64	64	0	99.990000	87703.653836	0.000000	87703.653836	0.000000	0.000000	0.000000	-1
52.826	4	64	64	0	99.990000	3041.997324	0.000000	3041.997324	0.000000	0.000000	0.000000	-1
53.594	500	64	64	0	99.990000	8960.853809	0.000000	8960.853809	0.000000	0.000000	0.000000	-1
33.331	501	64	64	2	57.201245	1255.608088	4436.924634	1255.608088	4436.924634	3028.337317	1043.409362	0
26.880	502	64	64	2	45.702459	2372.403525	2262.202937	2372.403525	2262.202937	1137.858591	16.485537	0
52.690	503	64	64	0	99.990000	2342.384103	0.000000	2342.384104	0.000000	0.000000	0.000000	-1
55.295	504	64	64	0	99.990000	2883091.851006	0.000000	2883091.851006	0.000000	0.000000	0.000000	-1
54.508	505	64	64	0	99.990000	375380.264681	0.000000	375380.264681	0.000000	0.000000	0.000000	-1
53.395	506	64	64	0	99.990000	220.707533	0.000000	220.707533	0.000000	0.000000	0.000000	-1
54.464	507	64	64	0	99.990000	4073.561070	0.000000	4073.561070	0.000000	0.000000	0.000000	-1
75.784	508	64	64	2	39.044185	5454.258029	5254.740461	5454.258029	5254.861412	41.439553	3.419911	1
53.969	509	64	64	0	99.990000	2522.496696	0.000000	2522.496696	0.000000	0.000000	0.000000	-1
25.859	50	64	64	2	43.869136	135.359173	114.823774	135.359173	114.823774	6.243942	2.398051	0
52.438	510	64	64	0	99.990000	869.398017	0.000000	869.398016	0.000000	0.000000	0.000000	-1
33.357	511	64	64	2	59.668604	30342.152790	29106.879484	30342.152790	29106.879483	37.969299	4.456368	0
53.306	512	64	64	0	99.993125	3350.289602	0.000000	3350.289602	0.000000	0.000000	0.000000	-1
6.965	513	64	64	2	9.945991	2248.699014	2369.965930	2248.699014	2369.965930	28.800233	3.716705	0
40.934	514	64	64	2	68.241562	52575.446309	10519.923253	52575.446309	10519.923253	228491.295771	476.002421	0
36.752	515	64	64	2	64.574854	274.881405	274.223857	274.881405	274.223857	7.956537	1.500569	0
53.538	516	64	64	0	99.990000	3677.532645	0.000000	3677.532645	0.000000	0.000000	0.000000	-1
52.760	517	64	64	0	99.990000	41288.651718	0.000000	41288.651717	0.000000	0.000000	0.000000	-1
54.464	518	64	64	0	99.990000	42204.488567	0.000000	42204.488567	0.000000	0.000000	0.000000	-1
52.598	519	64	64	0	99.990000	24907.824803	0.000000	24907.824800	0.000000	0.000000	0.000000	-1
54.221	51	64	64	0	99.990000	9592.647866	0.000000	9592.647866	0.000000	0.000000	0.000000	-1
53.390	520	64	64	0	99.990000	806.038812	0.000000	806.038812	0.000000	0.000000	0.000000	-1
52.233	521	64	64	0	99.990000	20448.829832	0.000000	20448.829833	0.000000	0.000000	0.000000	-1
20.220	522	64	64	2	29.962773	56270.978510	63509.006024	56270.978510	63509.006025	23122.471109	2448.552918	0
52.105	523	64	64	0	99.990000	21114.986081	0.000000	21114.986081	0.000000	0.000000	0.000000	-1
39.525	524	64	64	2	72.290298	10965.429055	11111.886044	10965.429055	11111.886044	5.140185	0.880148	0
123.364	525	64	64	1	33.158114	545.382193	546.547691	545.382193	545.716947	124772.852883	0.835818	1
160.101	526	64	64	1	47.763362	4900.910721	4964.935023	4900.910721	4964.855153	434638.138516	1.183786	1
53.209	527	64	64	0	99.990000	154843.953452	0.000000	154843.953452	0.000000	0.000000	0.000000	-1
53.262	528	64	64	0	99.990000	130102.337461	0.000000	130102.337461	0.000000	0.000000	0.000000	-1
51.576	529	64	64	0	99.990000	83030.616856	0.000000	83030.616856	0.000000	0.000000	0.000000	-1
54.543	52	64	64	0	99.990000	115867.003234	0.000000	115867.003234	0.000000	0.000000	0.000000	-1
42.927	530	64	64	3	57.409141	4609.750849	4611.076520	4609.750848	4611.076214	0.906184	0.005419	1
53.888	531	63	63	0	99.990000	7996.310347	0.000000	7996.310347	0.000000	0.000000	0.000000	-1
44.737	532	64	64	2	82.851777	303798.633663	292374.679733	303798.633663	292374.679733	141.755426	5.173591	0
53.729	533	64	64	0	99.990000	852.373118	0.000000	852.373118	0.000000	0.000000	0.000000	-1
53.933	534	64	64	0	99.990000	1031.325642	0.000000	1031.325641	0.000000	0.000000	0.000000	-1
52.908	535	64	64	0	99.990000	856713.238282	0.000000	856713.238276	0.000000	0.000000	0.000000	-1
53.902	536	64	64	0	99.990000	3020.171311	0.000000	3020.171311	0.000000	0.000000	0.000000	-1
46.183	537	64	64	-1	80.127202	37909.525558	0.000000	37909.525559	0.000000	0.000000	0.000000	-1
55.550	538	64	64	0	99.990000	345.758429	0.000000	345.758429	0.000000	0.000000	0.000000	-1
53.197	539	64	64	0	99.990000	254698.480198	0.000000	254698.480209	0.000000	0.000000	0.000000	-1
51.585	53	64	64	0	99.990000	15241.468804	0.000000	15241.468804	0.000000	0.000000	0.000000	-1
25.450	540	63	63	2	41.362808	45971.788100	42813.271315	45971.788100	42813.271315	288413.329173	25.250659	0
52.842	541	64	64	0	99.990000	17809.051693	0.000000	17809.051693	0.000000	0.000000	0.000000	-1
40.985	542	64	64	2	74.714624	16152.839341	17800.800861	16152.839341	17800.800861	153.865958	31.795839	0
53.260	543	64	64	0	99.990000	1962.211975	0.000000	1962.211975	0.000000	0.000000	0.000000	-1
79.795	544	64	64	2	75.874995	600844.348076	260165.723613	600844.345811	261953.409809	98006.401928	295438.281439	0
53.823	545	64	64	0	99.990000	786.442606	0.000000	786.442606	0.000000	0.000000	0.000000	-1
21.378	546	64	64	2	33.453687	1142.970103	1180.006597	1142.970103	1180.006597	81.124449	5.700739	0
52.017	547	64	64	0	99.990000	628843.647947	0.000000	628843.647946	0.000000	0.000000	0.000000	-1
32.691	548	64	64	2	58.393896	4693.256939	4486.429508	4693.256939	4486.429508	110.857265	3.346383	0
24.603	549	64	64	1	32.210658	5947.204810	5949.775615	5947.204810	5949.774656	0.109057	0.003835	1
51.805	54	64	64	0	99.990000	6378.753066	0.000000	6378.753066	0.000000	0.000000	0.000000	-1
53.507	550	64	64	0	99.990000	1082.813382	0.000000	1082.813382	0.000000	0.000000	0.000000	-1
53.669	551	64	64	0	99.990000	227895.679824	0.000000	227895.679824	0.000000	0.000000	0.000000	-1
53.508	552	64	64	0	99.990000	19485.814556	0.000000	19485.814556	0.000000	0.000000	0.000000	-1
52.858	553	64	64	0	99.990000	6280.009537	0.000000	6280.009537	0.000000	0.000000	0.000000	-1
69.158	554	64	64	1	94.943294	3296.011227	3296.559926	3296.011227	3296.564778	19.427139	0.046472	1
54.738	555	64	64	0	99.990000	1366.385840	0.000000	1366.385840	0.000000	0.000000	0.000000	-1
63.967	556	64	64	3	49.249879	33988.995378	34004.294556	33988.995378	34004.608845	6.244937	0.132477	1
55.679	557	64	64	0	99.990000	14857.733574	0.000000	14857.733573	0.000000	0.000000	0.000000	-1
359.369	558	64	64	1	70.683934	879.208781	879.257912	879.208781	879.258565	0.526432	0.039551	1
54.456	559	64	64	0	99.992500	12763.933899	0.000000	12763.933899	0.000000	0.000000	0.000000	-1
51.349	55	64	64	0	99.990000	48425.456779	0.000000	48425.456779	0.000000	0.000000	0.000000	-1
52.745	560	64	64	0	99.990000	3256.139609	0.000000	3256.139609	0.000000	0.000000	0.000000	-1
52.710	561	64	64	0	99.990000	4907.690808	0.000000	4907.690808	0.000000	0.000000	0.000000	-1
55.694	562	64	64	0	99.990000	10417.091054	0.000000	10417.091054	0.000000	0.000000	0.000000	-1
49.902	563	64	64	2	90.979106	55538.723340	57832.141559	55538.723340	57832.141559	774.303791	47.966950	0
53.833	564	64	64	0	99.990000	2116.956221	0.000000	2116.956221	0.000000	0.000000	0.000000	-1
27.372	565	64	64	2	43.995122	2618.418567	1609.739334	2618.418567	1609.739334	9453.223421	228.954437	0
54.004	566	64	64	0	99.990000	133033309.180194	0.000000	133033309.180194	0.000000	0.000000	0.000000	-1
33.912	567	64	64	2	58.752222	665370.356877	2797322.933486	665370.356877	2797322.933486	102.930890	89.518447	0
288.261	568	64	64	3	33.364412	10115.236459	10255.794686	10115.236459	10255.848215	4380481.440890	1.407106	1
37.222	569	64	64	1	47.930671	4992.769463	4994.020662	4992.769462	4994.020659	0.272208	0.004744	1
52.823	56	64	64	0	99.990000	31530.731273	0.000000	31530.731273	0.000000	0.000000	0.000000	-1
53.416	570	64	64	0	99.990000	258713.438837	0.000000	258713.438836	0.000000	0.000000	0.000000	-1
5803.691	571	64	64	2	58.774653	9308.107661	14880101621.466215	9308.107661	15002841274.275045	1784546906.747427	1992783124.015720	-1
50.082	572	64	64	3	82.150076	3317.232076	2576.536357	3317.232076	2576.536357	267.310303	9.983564	0
53.918	573	64	64	0	99.990000	6161.367110	0.000000	6161.367110	0.000000	0.000000	0.000000	-1
53.325	574	63	63	0	99.990000	11019.911983	0.000000	10908.039021	0.000000	0.000000	0.000000	-1
4.034	575	64	64	2	3.968887	1324.254144	3193.126068	1324.254144	3193.126068	137.636352	91.144959	0
130.723	576	64	64	2	80.769194	310605.849603	448365.075912	310605.849323	448331.602939	5650.516772	16.505433	0
53.245	577	64	64	0	99.990000	20700.833637	0.000000	20700.833637	0.000000	0.000000	0.000000	-1
52.144	578	64	64	0	99.990000	24271.142741	0.000000	24271.142741	0.000000	0.000000	0.000000	-1
94.639	579	64	64	2	54.948403	1038.368971	nan	1038.368971	nan	nan	nan	0
18.856	57	64	64	2	28.498979	2825.513826	2568.387225	2825.513826	2568.387225	50.928396	7.264250	0
