146.089	3617	64	64	0	99.990000	1398999046.243713	0.000000	1398999046.243713	0.000000	0.000000	0.000000	-1
140.393	3618	64	64	0	99.990000	913926052.836053	0.000000	913926052.836054	0.000000	0.000000	0.000000	-1
140.624	3619	64	64	0	99.990000	2462277857.908598	0.000000	2462277857.908598	0.000000	0.000000	0.000000	-1
140.254	361	64	64	0	99.990000	2054869057.963928	0.000000	2054869057.963928	0.000000	0.000000	0.000000	-1
139.866	3620	64	64	0	99.990000	1018831034.496157	0.000000	1018831034.496158	0.000000	0.000000	0.000000	-1
137.906	3621	64	64	0	99.990000	2507776049.893197	0.000000	2507776049.893198	0.000000	0.000000	0.000000	-1
143.656	3622	64	64	0	99.990000	2933049201.090397	0.000000	2933049201.090396	0.000000	0.000000	0.000000	-1
140.686	3623	64	64	0	99.990000	2997725434.186677	0.000000	2997725434.186680	0.000000	0.000000	0.000000	-1
141.385	3624	64	64	0	99.990000	1452371999.148540	0.000000	1452371999.148540	0.000000	0.000000	0.000000	-1
139.589	3625	64	64	0	99.990000	1324155390.464703	0.000000	1324155390.464703	0.000000	0.000000	0.000000	-1
141.863	3626	64	64	0	99.990000	2715387246.243094	0.000000	2715387246.243094	0.000000	0.000000	0.000000	-1
162.648	3627	64	64	2	17.330522	81510331.861447	83905814.261424	81510331.861387	83900596.853671	83.791733	89.261034	1
95.149	3628	64	64	2	64.802407	1291195637.526349	1243261196.941862	1291195637.526407	1243261196.941862	332.589004	57.212207	0
141.679	3629	64	64	0	99.990000	1218149155.766771	0.000000	1218149155.766769	0.000000	0.000000	0.000000	-1
139.972	362	64	64	0	99.990000	2047404660.692591	0.000000	2047404660.692590	0.000000	0.000000	0.000000	-1
106.536	3630	64	64	2	72.828051	1932736199.004614	1920120950.440542	1932736199.004897	1920120950.440542	220.651515	157916.580660	0
141.954	3631	64	64	0	99.990000	2351391926.948873	0.000000	2351391926.948871	0.000000	0.000000	0.000000	-1
140.140	3632	64	64	0	99.990000	1892429901.693000	0.000000	1892429901.693002	0.000000	0.000000	0.000000	-1
138.897	3633	64	64	0	99.990000	1012031363.210289	0.000000	1012031363.210209	0.000000	0.000000	0.000000	-1
138.731	3634	64	64	0	99.990000	2476991500.143945	0.000000	2476991500.143946	0.000000	0.000000	0.000000	-1
140.242	3635	64	64	0	99.990000	730189993.829958	0.000000	730189993.829960	0.000000	0.000000	0.000000	-1
59.932	3636	64	64	2	38.360825	442975007.100561	454340440.044935	442975007.100737	454340440.044935	256.178857	14.180533	0
139.124	3637	64	64	0	99.990000	1453600072.054152	0.000000	1453600072.054150	0.000000	0.000000	0.000000	-1
141.821	3638	64	64	0	99.990000	1838714404.096093	0.000000	1838714404.096093	0.000000	0.000000	0.000000	-1
142.117	3639	64	64	0	99.990000	1452306002.195149	0.000000	1452306002.195152	0.000000	0.000000	0.000000	-1
141.107	363	64	64	0	99.990000	1459987339.216750	0.000000	1459987339.216751	0.000000	0.000000	0.000000	-1
141.191	3640	64	64	0	99.990000	1786422831.633842	0.000000	1786422831.633842	0.000000	0.000000	0.000000	-1
56.662	3641	64	64	2	37.154365	428002950.184502	426947858.193247	428002950.184526	426947858.193247	10.792385	5.748157	0
82.693	3642	64	64	2	56.244717	429009724.649563	478003995.360340	429009724.649590	478003995.360349	89.451745	2.702479	0
140.075	3643	64	64	0	99.990000	1291596323.621402	0.000000	1291596323.621402	0.000000	0.000000	0.000000	-1
140.086	3644	64	64	0	99.990000	1164942803.439596	0.000000	1164942803.439588	0.000000	0.000000	0.000000	-1
139.802	3645	64	64	0	99.990000	3622150794.888736	0.000000	3622150794.888239	0.000000	0.000000	0.000000	-1
139.268	3646	64	64	0	99.990000	2693463970.349054	0.000000	2693463970.349055	0.000000	0.000000	0.000000	-1
141.223	3647	64	64	0	99.990000	1255946746.405247	0.000000	1255946746.405232	0.000000	0.000000	0.000000	-1
139.247	3648	64	64	0	99.990000	4172185610.328512	0.000000	4172185610.328411	0.000000	0.000000	0.000000	-1
105.085	3649	64	64	3	30.783712	123176973.044122	123303248.790472	123176973.043217	123303245.935935	0.087144	0.002295	1
140.009	364	64	64	0	99.990000	2658773038.456149	0.000000	2658773038.456149	0.000000	0.000000	0.000000	-1
142.586	3650	64	64	0	99.990000	2342168668.072420	0.000000	2342168668.072415	0.000000	0.000000	0.000000	-1
141.177	3651	64	64	0	99.990000	880801410.709214	0.000000	880801410.709208	0.000000	0.000000	0.000000	-1
140.077	3652	64	64	0	99.990000	3903818393.969882	0.000000	3903818393.969898	0.000000	0.000000	0.000000	-1
140.488	3653	64	64	0	99.990000	1770248718.658669	0.000000	1770248718.658571	0.000000	0.000000	0.000000	-1
141.976	3654	64	64	2	99.192085	2130753594.427741	2007055262.219697	2130753594.427913	2007055262.219698	105.510396	153.389647	0
115.153	3655	64	64	2	78.756641	2089524844.467636	2069861663.471839	2089524844.467673	2069861663.471838	36.967571	14.166688	0
139.970	3656	64	64	0	99.990000	1997813224.106082	0.000000	1997813224.106086	0.000000	0.000000	0.000000	-1
141.077	3657	64	64	0	99.990000	1058922900.788016	0.000000	1058922900.793965	0.000000	0.000000	0.000000	-1
142.763	3658	64	64	0	99.990000	991590984.877918	0.000000	991590984.877918	0.000000	0.000000	0.000000	-1
140.632	3659	64	64	0	99.990000	1338729691.723849	0.000000	1338729691.723849	0.000000	0.000000	0.000000	-1
140.361	365	64	64	0	99.990000	1666581177.865376	0.000000	1666581177.865376	0.000000	0.000000	0.000000	-1
139.816	3660	64	64	0	99.990000	1180010221.423245	0.000000	1180010221.423245	0.000000	0.000000	0.000000	-1
140.856	3661	64	64	0	99.990000	2245907696.591584	0.000000	2245907696.591554	0.000000	0.000000	0.000000	-1
139.010	3662	64	64	0	99.990000	2434472335.772835	0.000000	2434472335.772834	0.000000	0.000000	0.000000	-1
141.099	3663	64	64	0	99.990000	1849776221.234583	0.000000	1849776221.234582	0.000000	0.000000	0.000000	-1
138.398	3664	64	64	0	99.990000	1985343211.825022	0.000000	1985343211.825023	0.000000	0.000000	0.000000	-1
139.801	3665	64	64	0	99.990000	3464898978.592767	0.000000	3464898978.592767	0.000000	0.000000	0.000000	-1
141.308	3666	64	64	0	99.990000	2479127183.460751	0.000000	2479127183.460744	0.000000	0.000000	0.000000	-1
142.820	3667	64	64	0	99.990000	2748383366.874759	0.000000	2748383366.874757	0.000000	0.000000	0.000000	-1
141.989	3668	64	64	0	99.990000	1047140474.120171	0.000000	1047140474.120171	0.000000	0.000000	0.000000	-1
16.387	3669	64	64	2	9.326030	19820882.465821	20194360.460957	19820882.465825	20194360.460957	26.549123	3.916678	0
139.773	366	64	64	0	99.990000	2654493941.314713	0.000000	2654493941.314674	0.000000	0.000000	0.000000	-1
139.918	3670	64	64	0	99.990000	3039555176.472542	0.000000	3039555176.472541	0.000000	0.000000	0.000000	-1
60.301	3671	64	64	2	39.522788	253209815.024348	280833313.024803	253209815.024368	280833313.024803	1003.592485	53.135782	0
140.211	3672	64	64	0	99.990000	1370974356.177199	0.000000	1370974356.177199	0.000000	0.000000	0.000000	-1
141.419	3673	64	64	0	99.990000	1087188252.134454	0.000000	1087188252.134454	0.000000	0.000000	0.000000	-1
141.805	3674	64	64	0	99.990000	888909477.936581	0.000000	888909477.936579	0.000000	0.000000	0.000000	-1
141.259	3675	64	64	0	99.990000	736701127.739059	0.000000	736701127.739059	0.000000	0.000000	0.000000	-1
133.550	3676	64	64	3	70.186320	1567641163.585928	1567952943.121381	1567641163.583363	1567952867.148235	0.210074	0.006534	1
143.912	3677	64	64	0	99.990000	1174981686.635024	0.000000	1174981686.635024	0.000000	0.000000	0.000000	-1
138.583	3678	64	64	0	99.990000	313293245.325051	0.000000	313293245.325051	0.000000	0.000000	0.000000	-1
67.559	3679	64	64	2	44.052544	381448232.711226	396275470.196897	381448232.711245	396275470.196897	50.019360	7.084583	0
137.845	367	64	64	0	99.990000	1864087491.564402	0.000000	1864087491.564011	0.000000	0.000000	0.000000	-1
240.784	3680	64	64	1	78.070900	884231507.809979	884421042.715506	884231507.810019	884419501.840526	2.992740	0.059207	1
23.481	3681	64	64	2	13.695952	19035412.722389	20788953.542234	19035412.722442	20788953.542234	248.311230	93.009410	0
140.555	3682	64	64	0	99.990000	1950636548.044363	0.000000	1950636548.044370	0.000000	0.000000	0.000000	-1
140.054	3683	64	64	0	99.990000	2452036329.445659	0.000000	2452036329.445841	0.000000	0.000000	0.000000	-1
140.329	3684	64	64	0	99.990000	1471682488.967843	0.000000	1471682488.967843	0.000000	0.000000	0.000000	-1
142.037	3685	64	64	0	99.995000	1618238355.282485	0.000000	1618238355.282486	0.000000	0.000000	0.000000	-1
142.881	3686	64	64	0	99.990000	2077411371.517473	0.000000	2077411371.517480	0.000000	0.000000	0.000000	-1
142.872	3687	64	64	0	99.990000	2374833143.063291	0.000000	2374833143.063291	0.000000	0.000000	0.000000	-1
142.183	3688	64	64	0	99.990000	4224506681.428712	0.000000	4224506681.428728	0.000000	0.000000	0.000000	-1
141.504	3689	64	64	0	99.990000	2534423142.237574	0.000000	2534423142.237574	0.000000	0.000000	0.000000	-1
141.774	368	64	64	0	99.990000	1964868255.415625	0.000000	1964868255.415626	0.000000	0.000000	0.000000	-1
93.317	3690	64	64	2	63.930649	750955733.015941	761419139.123636	750955733.016027	761419139.123636	67.394647	6.760192	0
140.437	3691	64	64	0	99.990000	3388675855.605062	0.000000	3388675855.605065	0.000000	0.000000	0.000000	-1
79.618	3692	64	64	1	37.231744	186976751.767165	187094333.349977	186976751.774158	187094299.481989	0.428696	0.005361	1
143.122	3693	64	64	0	99.990000	2339573264.567855	0.000000	2339573264.567853	0.000000	0.000000	0.000000	-1
139.760	3694	64	64	0	99.990000	3664429408.692069	0.000000	3664429408.692111	0.000000	0.000000	0.000000	-1
142.935	3695	64	64	3	18.023771	89821654.740245	89961064.866919	89821654.740220	89958284.415681	54.419617	0.611796	1
99.587	3696	64	64	2	67.808696	636347858.599180	623858115.739236	636347858.599191	623858115.739236	124.598266	7.403907	0
141.412	3697	64	64	0	99.990000	578038038.460409	0.000000	578038038.460409	0.000000	0.000000	0.000000	-1
143.053	3698	64	64	0	99.990000	487941421.863559	0.000000	487941421.863559	0.000000	0.000000	0.000000	-1
140.654	3699	64	64	0	99.990000	1772540485.638933	0.000000	1772540485.638937	0.000000	0.000000	0.000000	-1
141.203	369	64	64	0	99.990000	3164397768.785997	0.000000	3164397768.785996	0.000000	0.000000	0.000000	-1
133.506	36	64	64	0	99.990000	1581436479.814368	0.000000	1581436479.814366	0.000000	0.000000	0.000000	-1
143.608	3700	64	64	0	99.990000	2737170506.103127	0.000000	2737170506.103379	0.000000	0.000000	0.000000	-1
142.381	3701	64	64	0	99.990000	3292769995.282722	0.000000	3292769995.282726	0.000000	0.000000	0.000000	-1
81.538	3702	64	64	2	53.999482	581782874.044744	1037996849.730573	581782874.044958	1037996849.730577	2393.181557	25144.118599	0
142.919	3703	64	64	0	99.990000	1682366258.653176	0.000000	1682366258.653176	0.000000	0.000000	0.000000	-1
140.590	3704	64	64	0	99.990000	3801195218.985060	0.000000	3801195218.985041	0.000000	0.000000	0.000000	-1
141.807	3705	64	64	0	99.990000	1452771014.917188	0.000000	1452771014.917190	0.000000	0.000000	0.000000	-1
139.080	3706	64	64	0	99.990000	1683108052.532245	0.000000	1683108052.532245	0.000000	0.000000	0.000000	-1
140.129	3707	64	64	0	99.990000	1151107495.629182	0.000000	1151107495.629183	0.000000	0.000000	0.000000	-1
138.760	3708	64	64	0	99.990000	685036909.895107	0.000000	685036909.895105	0.000000	0.000000	0.000000	-1
143.306	3709	64	64	0	99.990000	903222710.712018	0.000000	903222710.712018	0.000000	0.000000	0.000000	-1
142.564	370	64	64	0	99.990000	2830123277.423948	0.000000	2830123277.423958	0.000000	0.000000	0.000000	-1
139.950	3710	64	64	0	99.990000	1142312120.667553	0.000000	1142312120.667553	0.000000	0.000000	0.000000	-1
141.575	3711	64	64	0	99.990000	981666773.652471	0.000000	981666773.652478	0.000000	0.000000	0.000000	-1
141.840	3712	64	64	0	99.990000	1083766980.851754	0.000000	1083766980.851754	0.000000	0.000000	0.000000	-1
55.958	3713	64	64	2	36.626069	239660078.393436	242961009.035275	239660078.393482	242961009.035274	114.361161	58.247618	0
40.866	3714	64	64	2	26.254438	339648435.807413	378485026.891341	339648435.807414	378485026.891341	60.324416	6.988576	0
139.763	3715	64	64	0	99.990000	761664331.672535	0.000000	761664331.668246	0.000000	0.000000	0.000000	-1
138.212	3716	64	64	0	99.990000	2329825322.813776	0.000000	2329825322.813773	0.000000	0.000000	0.000000	-1
138.664	3717	64	64	0	99.990000	2357468856.570831	0.000000	2357468856.570829	0.000000	0.000000	0.000000	-1
140.539	3718	64	64	0	99.990000	2250583149.815868	0.000000	2250583149.815843	0.000000	0.000000	0.000000	-1
139.392	3719	64	64	0	99.990000	775747662.505264	0.000000	775747662.505264	0.000000	0.000000	0.000000	-1
141.881	371	64	64	0	99.990000	1368859993.742263	0.000000	1368859993.742263	0.000000	0.000000	0.000000	-1
140.357	3720	64	64	0	99.990000	2292839374.813950	0.000000	2292839374.813951	0.000000	0.000000	0.000000	-1
140.482	3721	64	64	0	99.990000	1004032852.393145	0.000000	1004032852.393013	0.000000	0.000000	0.000000	-1
141.257	3722	64	64	0	99.990000	993571040.902289	0.000000	993571040.902287	0.000000	0.000000	0.000000	-1
142.303	3723	64	64	0	99.990000	3759023142.875160	0.000000	3759023142.875160	0.000000	0.000000	0.000000	-1
141.954	3724	64	64	0	99.990000	2480336420.507769	0.000000	2480336420.507750	0.000000	0.000000	0.000000	-1
48.085	3725	64	64	2	31.245015	753454766.083967	822439319.443601	753454766.084225	822439319.443600	158.274249	8.002748	0
142.289	3726	64	64	0	99.990000	1716192593.111881	0.000000	1716192593.111880	0.000000	0.000000	0.000000	-1
106.273	3727	64	64	2	73.429155	2377694465.519392	2739355768.260553	2377694465.519406	2739355768.260553	533.371921	190.462734	0
13.796	3728	64	64	2	7.144043	3086746.118304	21631104.121543	3086746.118304	21631104.121543	732.073249	107.921406	0
142.687	3729	64	64	0	99.990000	3823986151.067143	0.000000	3823986151.071233	0.000000	0.000000	0.000000	-1
134.527	372	64	64	2	93.008213	1195430313.827124	1253006273.443713	1195430313.827134	1253006273.443696	122.193062	7.592486	0
117.934	3730	64	64	1	67.535298	205256765.122928	205322778.454956	205256765.122988	205322757.927856	0.105439	0.003111	1
142.847	3731	64	64	2	97.934121	924811370.947509	915266395.227107	924811370.947538	915266395.227098	25.801227	1.717328	0
30.189	3732	64	64	2	18.125605	81765498.163151	82825214.689907	81765498.163175	82825214.689907	107.149976	17.124702	0
1474.615	3733	64	64	3	79.401938	719843363.704406	699841340.388672	719843363.704382	699785060.532370	87.583636	3.113211	1
143.781	3734	64	64	0	99.990000	2378990216.606899	0.000000	2378990216.606899	0.000000	0.000000	0.000000	-1
141.128	3735	64	64	0	99.990000	1327518996.394428	0.000000	1327518996.394429	0.000000	0.000000	0.000000	-1
139.384	3736	64	64	0	99.990000	4462215079.813448	0.000000	4462215079.813443	0.000000	0.000000	0.000000	-1
138.962	3737	64	64	0	99.990000	1233927198.373518	0.000000	1233927198.373600	0.000000	0.000000	0.000000	-1
139.639	3738	64	64	0	99.990000	2345279915.575025	0.000000	2345279915.574831	0.000000	0.000000	0.000000	-1
140.564	3739	64	64	0	99.990000	1562838791.038137	0.000000	1562838791.038141	0.000000	0.000000	0.000000	-1
116.448	373	64	64	2	80.855928	1901575408.215678	1813297954.928117	1901575408.215749	1813297954.928123	93.371428	3.260578	0
140.940	3740	64	64	0	99.990000	3155070677.826657	0.000000	3155070677.826661	0.000000	0.000000	0.000000	-1
143.215	3741	64	64	0	99.990000	2844440156.176350	0.000000	2844440156.176349	0.000000	0.000000	0.000000	-1
138.882	3742	64	64	0	99.990000	2143437737.973994	0.000000	2143437737.973991	0.000000	0.000000	0.000000	-1
141.072	3743	64	64	0	99.990000	1711409553.297757	0.000000	1711409553.297753	0.000000	0.000000	0.000000	-1
140.081	3744	64	64	0	99.990000	1742645151.382927	0.000000	1742645151.382926	0.000000	0.000000	0.000000	-1
143.514	3745	64	64	0	99.990000	2515728161.356611	0.000000	2515728161.356648	0.000000	0.000000	0.000000	-1
140.819	3746	64	64	0	99.990000	726734238.137197	0.000000	726734238.137197	0.000000	0.000000	0.000000	-1
143.094	3747	64	64	0	99.990000	1050158373.640505	0.000000	1050158373.640535	0.000000	0.000000	0.000000	-1
15.297	3748	64	64	2	8.672227	1324053.380802	1054400.187238	1324053.380802	1054400.187231	38.599671	2.376365	0
141.836	3749	64	64	0	99.990000	2744024343.284661	0.000000	2744024343.284687	0.000000	0.000000	0.000000	-1
138.798	374	64	64	0	99.990000	1641760542.307749	0.000000	1641760542.307748	0.000000	0.000000	0.000000	-1
22.182	3750	64	64	2	13.163354	29167878.011074	29231965.489112	29167878.011053	29231965.489112	6.008695	1.052755	0
18.710	3751	64	64	2	10.992651	3953341.273392	3903879.529356	3953341.273394	3903879.529356	21.132985	3.020188	0
140.215	3752	64	64	0	99.990000	1516521671.429385	0.000000	1516521671.429384	0.000000	0.000000	0.000000	-1
138.378	3753	64	64	0	99.990000	1722060328.296786	0.000000	1722060328.296454	0.000000	0.000000	0.000000	-1
139.886	3754	64	64	0	99.990000	2031268988.139565	0.000000	2031268988.139566	0.000000	0.000000	0.000000	-1
17.389	3755	64	64	2	10.141538	3058896.248688	3062118.386337	3058896.248689	3062118.386337	14.213730	9.800036	0
142.135	3756	64	64	0	99.990000	2524144930.295647	0.000000	2524144930.295648	0.000000	0.000000	0.000000	-1
140.461	3757	64	64	0	99.990000	3239362417.720090	0.000000	3239362417.720090	0.000000	0.000000	0.000000	-1
139.165	3758	64	64	0	99.990000	1345160213.124784	0.000000	1345160213.124786	0.000000	0.000000	0.000000	-1
140.336	3759	64	64	0	99.990000	1603057144.256343	0.000000	1603057144.256338	0.000000	0.000000	0.000000	-1
139.986	375	64	64	0	99.990000	1764278621.326097	0.000000	1764278621.326097	0.000000	0.000000	0.000000	-1
140.694	3760	64	64	0	99.990000	1598403685.557156	0.000000	1598403685.557155	0.000000	0.000000	0.000000	-1
139.331	3761	64	64	0	99.990000	1596405068.469189	0.000000	1596405068.469182	0.000000	0.000000	0.000000	-1
140.254	3762	64	64	0	99.990000	2051021570.446245	0.000000	2051021570.446246	0.000000	0.000000	0.000000	-1
141.263	3763	64	64	0	99.990000	2135196730.580666	0.000000	2135196730.580670	0.000000	0.000000	0.000000	-1
141.410	3764	64	64	0	99.990000	2595675562.638757	0.000000	2595675562.638759	0.000000	0.000000	0.000000	-1
141.921	3765	64	64	0	99.990000	1778984597.517672	0.000000	1778984597.517676	0.000000	0.000000	0.000000	-1
139.524	3766	64	64	0	99.990000	1403484842.588660	0.000000	1403484842.588669	0.000000	0.000000	0.000000	-1
138.894	3767	64	64	0	99.990000	759738189.381316	0.000000	759738189.381316	0.000000	0.000000	0.000000	-1
139.572	3768	64	64	0	99.990000	549706256.198031	0.000000	549706256.198022	0.000000	0.000000	0.000000	-1
108.734	3769	64	64	1	19.362438	66270691.997207	66198607.560754	66270692.015488	66198618.421575	10.112821	0.449062	1
140.663	376	64	64	0	99.990000	1396442992.343835	0.000000	1396442992.343835	0.000000	0.000000	0.000000	-1
141.512	3770	64	64	0	99.990000	2052036854.435277	0.000000	2052036854.435280	0.000000	0.000000	0.000000	-1
2070.667	3771	64	64	1	98.072721	1522738718.230313	1523116713.337780	1522738718.230314	1523071133.723224	1.775722	0.072083	1
139.341	3772	64	64	0	99.990000	870111071.603652	0.000000	870111071.603652	0.000000	0.000000	0.000000	-1
141.084	3773	64	64	0	99.990000	3536790351.829107	0.000000	3536790351.829107	0.000000	0.000000	0.000000	-1
12.314	3774	64	64	2	6.702627	2405479.913643	2490102.579938	2405479.913842	2490102.579937	36.653228	5.089343	0
141.147	3775	64	64	0	99.990000	1772977911.265829	0.000000	1772977911.265830	0.000000	0.000000	0.000000	-1
140.648	3776	64	64	0	99.990000	1063715688.180812	0.000000	1063715688.180825	0.000000	0.000000	0.000000	-1
132.679	3777	64	64	0	99.990000	1349826308.860222	0.000000	1349826308.860222	0.000000	0.000000	0.000000	-1
128.696	3778	64	64	2	94.260723	4275978549.192914	4261595418.394212	4275978549.194221	4261595418.394206	35.593609	12.220650	0
131.887	3779	64	64	0	99.990000	1057906345.090866	0.000000	1057906345.090865	0.000000	0.000000	0.000000	-1
59.197	377	64	64	2	39.021279	242502833.958481	228216965.136996	242502833.958492	228216965.136996	90.632797	10.630085	0
134.650	3780	64	64	0	99.990000	1871764983.333446	0.000000	1871764983.333440	0.000000	0.000000	0.000000	-1
130.782	3781	64	64	0	99.990000	5893640717.125130	0.000000	5893640717.125128	0.000000	0.000000	0.000000	-1
132.001	3782	64	64	0	99.990000	3543891996.143681	0.000000	3543891996.143910	0.000000	0.000000	0.000000	-1
70.643	3783	64	64	2	50.726465	91067826.053561	87237446.928672	91067826.053567	87237446.928672	48.406775	9.153254	0
131.955	3784	64	64	0	99.990000	2968049262.939877	0.000000	2968049262.939877	0.000000	0.000000	0.000000	-1
132.907	3785	64	64	0	99.990000	421012143.523803	0.000000	421012143.523803	0.000000	0.000000	0.000000	-1
130.516	3786	64	64	0	99.990000	3144179793.709976	0.000000	3144179793.709971	0.000000	0.000000	0.000000	-1
131.576	3787	64	64	0	99.990000	1375993486.038422	0.000000	1375993486.038417	0.000000	0.000000	0.000000	-1
131.910	3788	64	64	0	99.990000	4174723795.903344	0.000000	4174723795.904974	0.000000	0.000000	0.000000	-1
131.618	3789	64	64	0	99.990000	1566040428.437548	0.000000	1566040428.437548	0.000000	0.000000	0.000000	-1
63.588	378	64	64	2	42.475884	226181486.140062	205230561.450534	226181486.140076	205230561.450534	139.659143	7.600377	0
133.281	3790	64	64	0	99.990000	1463071085.898192	0.000000	1463071085.898312	0.000000	0.000000	0.000000	-1
131.141	3791	64	64	0	99.990000	442362981.473418	0.000000	442362981.473421	0.000000	0.000000	0.000000	-1
131.872	3792	64	64	0	99.990000	1161928592.592597	0.000000	1161928592.592598	0.000000	0.000000	0.000000	-1
131.262	3793	64	64	0	99.990000	1580985863.558253	0.000000	1580985863.558253	0.000000	0.000000	0.000000	-1
132.225	3794	64	64	0	99.990000	1820391528.689511	0.000000	1820391528.689511	0.000000	0.000000	0.000000	-1
82.913	3795	64	64	2	59.837207	381016598.307728	395990716.737719	381016598.307735	395990716.737719	62.543124	3.436134	0
131.087	3796	64	64	0	99.990000	6479120925.483372	0.000000	6479120925.483383	0.000000	0.000000	0.000000	-1
129.838	3797	64	64	0	99.990000	2250605848.984621	0.000000	2250605848.984621	0.000000	0.000000	0.000000	-1
131.789	3798	64	64	0	99.990000	369958117.557986	0.000000	369958117.557987	0.000000	0.000000	0.000000	-1
131.224	3799	64	64	0	99.990000	2216876306.852032	0.000000	2216876306.852035	0.000000	0.000000	0.000000	-1
15.637	379	64	64	2	9.194326	4352863.324193	4769503.311509	4352863.324194	4769503.311509	11.949793	2.289189	0
133.855	37	64	64	0	99.990000	2080382221.027049	0.000000	2080382221.027050	0.000000	0.000000	0.000000	-1
130.573	3800	64	64	0	99.990000	1204305959.630080	0.000000	1204305959.630101	0.000000	0.000000	0.000000	-1
131.471	3801	64	64	0	99.990000	908854433.898858	0.000000	908854433.898858	0.000000	0.000000	0.000000	-1
133.769	3802	64	64	0	99.990000	2346556400.325047	0.000000	2346556400.325047	0.000000	0.000000	0.000000	-1
133.708	3803	64	64	0	99.990000	2034591483.188107	0.000000	2034591483.188135	0.000000	0.000000	0.000000	-1
130.907	3804	64	64	0	99.990000	2664232918.994733	0.000000	2664232918.994732	0.000000	0.000000	0.000000	-1
133.018	3805	64	64	0	99.990000	1814182216.095976	0.000000	1814182216.095990	0.000000	0.000000	0.000000	-1
131.259	3806	64	64	0	99.990000	875822495.758970	0.000000	875822495.758970	0.000000	0.000000	0.000000	-1
132.843	3807	64	64	0	99.990000	2477724020.858780	0.000000	2477724020.858724	0.000000	0.000000	0.000000	-1
132.581	3808	64	64	0	99.990000	977067620.337107	0.000000	977067620.337107	0.000000	0.000000	0.000000	-1
131.548	3809	64	64	0	99.990000	938166676.810529	0.000000	938166676.810529	0.000000	0.000000	0.000000	-1
138.647	380	64	64	0	99.990000	3133292301.801104	0.000000	3133292301.800801	0.000000	0.000000	0.000000	-1
131.346	3810	64	64	0	99.990000	2284770174.513103	0.000000	2284770174.513103	0.000000	0.000000	0.000000	-1
130.805	3811	64	64	0	99.990000	886450515.664399	0.000000	886450515.664391	0.000000	0.000000	0.000000	-1
134.199	3812	64	64	0	99.990000	915468079.413445	0.000000	915468079.413446	0.000000	0.000000	0.000000	-1
133.422	3813	64	64	0	99.990000	2028979793.752429	0.000000	2028979793.752430	0.000000	0.000000	0.000000	-1
130.807	3814	64	64	0	99.990000	1807237107.371582	0.000000	1807237107.371582	0.000000	0.000000	0.000000	-1
132.406	3815	64	64	0	99.990000	4353538903.752987	0.000000	4353538903.752992	0.000000	0.000000	0.000000	-1
132.271	3816	64	64	0	99.990000	2535868664.604365	0.000000	2535868664.604363	0.000000	0.000000	0.000000	-1
132.503	3817	64	64	0	99.990000	1374833461.649742	0.000000	1374833461.649738	0.000000	0.000000	0.000000	-1
132.195	3818	64	64	0	99.990000	1648437262.781521	0.000000	1648437262.781518	0.000000	0.000000	0.000000	-1
131.278	3819	64	64	0	99.990000	1921972717.180693	0.000000	1921972717.180692	0.000000	0.000000	0.000000	-1
140.451	381	64	64	0	99.990000	713112731.054846	0.000000	713112731.054839	0.000000	0.000000	0.000000	-1
131.206	3820	64	64	0	99.990000	1292656921.696654	0.000000	1292656921.696653	0.000000	0.000000	0.000000	-1
132.124	3821	64	64	0	99.990000	1383864316.613994	0.000000	1383864316.614033	0.000000	0.000000	0.000000	-1
131.712	3822	64	64	0	99.990000	1959660849.262343	0.000000	1959660849.262343	0.000000	0.000000	0.000000	-1
131.096	3823	64	64	0	99.990000	2228217140.603263	0.000000	2228217140.603263	0.000000	0.000000	0.000000	-1
130.296	3824	64	64	0	99.990000	1041369501.709892	0.000000	1041369501.709893	0.000000	0.000000	0.000000	-1
133.016	3825	64	64	0	99.990000	1259054274.605847	0.000000	1259054274.605847	0.000000	0.000000	0.000000	-1
132.873	3826	64	64	0	99.990000	2249309975.802365	0.000000	2249309975.802364	0.000000	0.000000	0.000000	-1
132.308	3827	64	64	0	99.990000	1218110758.026583	0.000000	1218110758.026583	0.000000	0.000000	0.000000	-1
129.047	3828	64	64	0	99.990000	1371296388.542996	0.000000	1371296388.542996	0.000000	0.000000	0.000000	-1
36.769	3829	64	64	2	24.156372	131938216.199545	133036550.472720	131938216.199563	133036550.472720	260.089244	109.350740	0
140.672	382	64	64	0	99.990000	526862529.342170	0.000000	526862529.342170	0.000000	0.000000	0.000000	-1
131.025	3830	64	64	0	99.990000	549614747.526374	0.000000	549614747.526373	0.000000	0.000000	0.000000	-1
132.342	3831	64	64	0	99.990000	2185535336.783441	0.000000	2185535336.783441	0.000000	0.000000	0.000000	-1
131.123	3832	64	64	0	99.990000	1264928820.386199	0.000000	1264928820.386200	0.000000	0.000000	0.000000	-1
133.589	3833	64	64	0	99.990000	1696737221.316999	0.000000	1696737221.316993	0.000000	0.000000	0.000000	-1
128.795	3834	64	64	0	99.990000	1836618965.300810	0.000000	1836618965.300812	0.000000	0.000000	0.000000	-1
132.803	3835	64	64	0	99.990000	1144758525.419417	0.000000	1144758525.419417	0.000000	0.000000	0.000000	-1
131.705	3836	64	64	0	99.990000	1200398182.666589	0.000000	1200398182.666669	0.000000	0.000000	0.000000	-1
131.804	3837	64	64	0	99.990000	1209616594.433842	0.000000	1209616594.433843	0.000000	0.000000	0.000000	-1
